train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5466.652103041924;0.2750978306030074;36.36363636363637;30.670232766980167;151294.30525462472;0.8436759754900528;8947.31496941807;9226.360948251688;8215.610559475941;9974.225288853313;10400.198206684721;9467.16739686614;9535.431296061877;10105.47699852448;10542.722543082264;10785.496234862545;10494.217827020024;9350.829629759097;[1668.7150305819305, 1653.6010517483119, 3717.8834405240596, -265.8342888533134, 1108.5117933152778, 4758.033603133859, 4643.3797039381225, 3492.01500147552, 2808.9834569177365, 7204.8047651374545, 11365.393172979977, 9623.123370240904];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.689732690466;0.2684271534421589;54.54545454545455;-10.962645440577704;54801.74247043385;inf;8641.81502255904;11150.727477228487;10837.79921228129;9948.004474235955;11930.207535973943;10197.583587012268;11071.31560308974;12539.268217037887;9762.443300544712;12411.969906925451;11795.28533459756;10609.13040910471;[4479.17497744096, 1560.996522771513, 788.7007877187098, 995.0455257640442, -3101.301535973942, -3463.2545870122685, -4612.615603089741, -3631.7682170378866, -334.44330054471175, -2298.169906925452, -2307.343334597561, -1006.9544091047101];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.70979777498;0.19937841441357948;45.45454545454545;-13.66314166271436;58241.52593065088;1.4777653408067057;11637.481164470622;11087.085545445234;11893.166001105725;11698.100563179718;11378.635617128773;12226.449782366437;12572.24444897928;12388.1963342941;11849.931505817218;13279.86394880679;13882.542858451812;10659.98620272127;[2650.368835529378, -256.5665454452337, 55.56299889427464, -1878.6585631797188, -1129.9356171287727, -3926.489782366438, -4229.44444897928, -2328.7363342941007, 84.76849418278289, -808.7639488067889, -4448.649858451812, -1159.8662027212686];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.603331443954;0.3806804965442368;45.45454545454545;-25.86321940994456;96418.7341130231;0.7280403783354901;16719.482303543893;12909.119364219874;13216.33840409161;15042.629101045019;13602.14375989203;15162.752132892561;14540.718531296916;14866.015073927087;15525.875473637465;14925.711901430388;15071.431499338141;13461.853467914365;[-5020.182303543894, -5781.419364219874, -7660.79940409161, -7025.229101045019, -3365.543759892029, -2847.5521328925606, -1137.8185312969163, -925.4150739270863, -2696.675473637464, 712.4880985696127, -859.2304993381422, 638.146532085635];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.0451581692216;0.10054066622392109;63.63636363636363;2.3587478044568697;31565.410311799576;0.3242679825424359;15321.034280530013;13182.048151239904;13949.890317921883;14134.816673331143;14407.553779724623;14232.79058141971;13474.178412919291;14628.505346399039;14193.124711924385;14982.124145084224;14263.178782299832;13774.642095086749;[-1593.0662805300126, 1257.1008487600957, 179.60968207811675, -2062.8166733311427, -2024.753779724624, -717.6905814197089, -305.3304129192911, 1.894653600960737, -429.4247119243846, 3666.5758549157763, 4149.721217700169, 1998.057904913252];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.370182543918;0.25306532470032844;54.54545454545455;26.620051976727556;84820.92490965416;0.7749495977011958;9608.048128025232;10247.150040470284;10184.115199713624;9923.327782413118;11487.200033411873;10334.633581898384;10640.600206067658;11291.377475523024;10114.959569409773;11853.252758777306;11031.372769654705;9567.438633705393;[2691.2838719747688, 794.1289595297167, 2410.5598002863753, 6889.672217586882, 2208.299966588127, 3021.6204181016165, 4185.222793932342, 6732.841524476977, 6730.971430590227, 4716.744241222694, 2899.327230345296, 2531.1983662946077];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.7019455806476;0.12249351753260423;45.45454545454545;-8.877131357289352;33491.598635073526;0.44477150211762245;10396.113666479087;10655.258336903524;10807.373506196265;11388.125491583509;11465.544969223638;12212.182985603953;11860.808830687238;11711.791399628813;11484.202365827441;12424.59002094343;12328.380654934816;10910.54588055771;[-431.81366647908726, -2728.7583369035237, -1229.8735061962652, -2168.6544915835093, -2310.7649692236373, -1115.7659856039536, -649.9228306872374, -1112.5543996288143, -252.24636582744097, 371.5839790565715, 1108.4333450651848, -702.3318805577092];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.4255587250314;0.2779981635940731;90.9090909090909;-26.92815352450012;13049.66915882861;1.5352674745247605;15152.727527479321;13475.83067235869;13785.61567062093;14517.537154234804;14455.846037965686;15008.832951785098;14434.058048533268;14685.387503792546;14620.111409591918;15225.611496923673;14838.076319012009;13925.423682520142;[-2917.4925274793204, -2049.1306723586895, -2256.15467062093, -2012.537154234804, -2311.8650379656865, -2464.1869517850973, -2894.0580485332684, -3925.787503792546, -4649.611409591918, -2769.106496923674, -4215.076319012009, -4476.098682520142];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4851.856017315611;0.31378388055572765;81.81818181818181;31.60239833637378;38860.16345312944;0.9782885276915312;14023.795248107494;8794.578509288749;8143.698806411902;10161.534191341463;9786.832654818005;9451.754495536088;9528.66923258605;10158.678494939963;10006.841033830673;10528.9621116857;10062.826586633402;8537.599522248953;[541.2047518925065, 5918.183490711252, 5769.301193588098, 3884.465808658537, 4831.667345181995, 4385.745504463912, 4567.153767413951, 7049.821505060037, 4512.257966169327, 6021.290888314301, 4150.522413366598, 3436.9274777510473];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.0473018124326;0.1210542469845438;72.72727272727273;12.829254894736476;24389.965271240784;0.5644081677123675;8875.494209251194;7843.192811868843;7557.5896622734845;7909.530901124772;9106.186944160896;8253.34804438824;8420.164360396491;8832.966179635485;7991.749930836483;9744.728486051239;8561.13069311916;7279.711872231222;[-616.0092092511932, 262.20818813115693, 659.4103377265155, 324.96909887522816, 43.31305583910398, 369.36595561176, 264.83563960350875, 581.0338203645151, 2032.2500691635169, 2170.771513948761, 3183.7563068808413, 5496.788127768778];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
