train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.812096559625;0.31829976409980726;27.272727272727273;33.92078022081152;3736.380484186336;1.0350935301801851;190.54945181954471;179.14372378976077;187.5174829483597;223.62515972822374;168.36422670688603;189.01534711524144;194.9404080806824;188.642876027069;239.32468127371322;211.58047236628383;192.85209094596738;181.9295072042677;[59.05054818045528, 112.85627621023923, 108.48251705164029, 78.37484027177626, 95.63577329311397, 58.98465288475856, 49.0595919193176, 105.35712397293099, 8.675318726286775, 103.41952763371617, 161.8699090540326, 263.28049279573224];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.04528345125217;0.23766936266760408;27.272727272727273;-0.04732333294393784;1683.4369390610937;inf;187.67715604393916;191.41365639908895;200.67904058000397;210.20753085741327;187.43253182153333;195.8189169131884;200.68211090950936;210.23954977189123;229.38996419850102;246.44621836305117;182.28507055280843;191.2203184188336;[35.25384395606085, 18.521343600911052, 73.32095941999603, 45.71946914258672, 98.56746817846667, -30.903916913188397, -46.68211090950936, -41.40754977189124, -52.44696419850101, -73.49821836305117, 14.624929447191562, -42.220318418833614];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.4907927370262;0.28846643317538306;63.63636363636363;30.394462605377292;1313.739191602683;2.0104915054365455;197.05921271072552;130.0971219774609;123.00471934889092;149.67092536561893;131.99638215494966;106.14546673872067;127.93523398846924;150.59746626187976;174.0827870718354;173.84289070744174;126.72347228785597;104.76862284328081;[94.34078728927446, 146.70287802253912, 147.7952806511091, 110.32907463438107, 72.60361784505034, 91.85453326127933, 31.064766011530764, 40.40253373812024, -15.082787071835412, -11.894890707441732, 19.207527712144042, 13.23137715671919];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.15321602933577;0.5218791330150351;45.45454545454545;-4.256456099610643;1375.1363435192827;0.5495064102171857;155.23781581245387;130.62464869087614;133.9859476870461;159.8817426540562;116.24739330263401;134.5642414438156;145.32639718292444;141.525357070767;181.17425802964732;165.4522249898625;143.09544991414057;124.79277194850827;[-55.83781581245387, -70.42464869087614, -91.78594768704609, -57.081742654056214, -10.047393302634006, -14.564241443815604, 31.073602817075567, 35.67464292923299, -39.37425802964731, 77.94777501013752, 33.50455008585942, 90.20722805149173];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.19900867915794;0.17830538028666165;54.54545454545455;-1.0567816321422774;659.5087428776715;0.48871627671692014;146.68016922794766;138.67198933862403;151.52871766653573;152.62503838179552;141.85702699425144;137.66284027555207;143.7293059401591;159.46719413584952;180.2771595639762;194.56215818727142;129.31779267002727;144.46169906594957;[-56.68016922794766, 43.928010661375964, 66.07128233346427, -5.425038381795531, 0.9429730057485699, -5.062840275552077, -11.529305940159105, 6.13280586415047, -40.87715956397619, -28.962158187271427, 27.482207329972738, -15.061699065949568];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.23606856542091;0.36877336610441164;63.63636363636363;39.88777821615281;1202.4814855821262;0.953415360753922;91.14118303946127;96.86126552689532;88.89882147092419;93.5398059906346;94.1267627300841;55.92055819047656;84.13618175383593;105.7104958426048;123.76961045365772;136.0746126906924;75.84488465293228;66.53281843324439;[45.25881696053874, 61.53873447310468, 80.3011785290758, 119.4601940093654, 69.8732372699159, 73.07944180952344, 121.86381824616407, 84.2895041573952, 94.23038954634228, -16.874612690692388, 5.3551153470677235, -0.13281843324438114];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.641648615517894;0.4264675296103089;72.72727272727273;-14.675682789430686;444.520055800216;0.32692571287182975;83.69769018053759;107.87245917337977;105.75566527238469;120.62995413598256;92.5728658158615;94.54338738838821;113.04400543112122;115.0278672773234;144.52661131358414;145.83066659831292;107.79371737697252;96.42016537217992;[-24.69769018053759, -36.87245917337977, -37.55566527238469, -32.62995413598256, 21.427134184138495, -43.54338738838821, -52.04400543112122, -28.4278672773234, -37.52661131358414, 9.369333401687072, 48.80628262302747, 43.779834627820065];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.25606215119969;1.200263907497359;63.63636363636363;-106.33238643767893;1974.9417854785636;1.2761336786741733;239.40083116709758;207.96218051379228;221.9360938195459;232.27249997758736;206.27057992688455;222.3245504421351;224.49726882259938;230.519380417127;257.20612271412676;267.21020657795884;209.71519698194967;218.30319189431987;[-104.80083116709758, -75.56218051379227, -85.13609381954589, -108.27249997758736, -112.07057992688455, -111.12455044213509, -125.29726882259938, -129.31938041712698, -135.00612271412678, -151.81020657795884, -103.31519698194967, -169.10319189431988];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.81031784360987;0.22198113896418833;90.9090909090909;20.923807401536713;254.16269683180255;0.9139647176968717;258.53293065979733;156.62736216597037;151.30720835641972;202.343314467008;167.74591227246233;151.65329800834948;160.5323245592207;172.0841190198003;230.166421019736;194.29891622209777;168.23221257629993;141.30222898096238;[46.26706934020268, 52.37263783402963, 50.092791643580284, 43.456685532992, 69.65408772753767, 65.34670199165052, 76.66767544077928, 142.11588098019968, 11.833578980264008, 44.70108377790223, -26.23221257629993, -6.102228980962394];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.0031663370256;0.29429397175114347;54.54545454545455;17.044315961597444;1412.3529633082667;0.587171303521524;131.09392117045135;153.79305198224014;151.54357275733884;151.32837143483192;142.9870818647707;119.66059691618412;144.09251822113276;151.73010580083997;175.4025346998178;196.713202530812;128.47760343902465;128.59498897244714;[-23.093921170451353, -65.79305198224014, -27.343572757338833, -22.128371434831934, -9.587081864770681, -7.660596916184119, 7.107481778867225, 130.66989419916, 77.79746530018218, 107.286797469188, 93.72239656097534, 103.80501102755287];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.53990500294145;0.23426528074938968;63.63636363636363;-18.33859542206152;614.4443269053712;0.5256163267773412;167.56248597383106;183.03972463838966;153.81726655750856;177.93551987629405;170.40125680957223;137.19082833895285;170.74301052661588;165.70810745370562;202.90380657000472;211.53999147437352;156.45210309410652;134.58490365173913;[-34.36248597383107, 17.960275361610343, -6.017266557508549, -34.93551987629405, 12.598743190427768, -23.990828338952852, -51.34301052661587, -27.308107453705617, -82.90380657000472, -61.53999147437352, -14.852103094106525, -8.180406751739127];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.7503565920843;0.2643158659417471;45.45454545454545;-17.80805748685962;1068.3176796447033;0.5957647308997747;135.78468412747287;188.3690396517102;206.3050238332258;215.38199039067285;177.24920434547388;173.62743322846723;201.07581323075755;207.77387189936536;220.49215821361406;250.65623300585804;191.46300925751132;168.1949667582303;[-20.58468412747287, -42.36903965171021, -48.30502383322579, -84.78199039067286, -44.84920434547388, -40.627433228467225, 21.124186769242442, -22.77387189936536, -26.689876613614075, -57.45509220585805, -35.06300925751131, 49.20503324176971];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
