train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.3756916632285;0.19228422729903916;36.36363636363637;-13.404518066921764;31496.064849287097;0.37473800287147835;4070.679555270856;5921.569832535286;5810.056012563114;6432.606655022799;6039.131523552595;6482.731025635514;6571.560265136514;6019.42809563016;6435.057200336358;6312.4761838532495;6596.293351433483;6242.371407927531;[563.520444729144, -1533.4698325352856, -1285.4560125631133, -2365.606655022799, -1818.2315235525957, -1176.231025635514, -760.1602651365147, 125.07190436984001, -491.8572003363579, -207.57618385324986, 26.00664856651747, 303.12859207246856];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.2330013619794;0.39481824878160326;54.54545454545455;-13.604350639152637;44225.82254914834;inf;6016.340346141714;6975.134002439827;6648.103253864852;6656.979144909456;7237.820200328749;6838.357685806477;7140.284362607529;7520.148369694885;7249.414709699921;7428.1061213424355;7072.218789037053;6652.205383665237;[2929.359653858287, 1810.8659975601731, 1684.696746135147, 1431.4208550905432, -772.3202003287488, -2515.7576858064767, -2854.284362607529, -2476.348369694885, -2039.2147096999215, -2073.8171213424357, -2676.418789037053, -2439.7053836652367];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.526530072483;0.186622333239851;54.54545454545455;13.448598659158773;30805.1530806147;0.690685800774349;5588.750081222997;5384.147366394884;5452.52774883571;6389.864047560794;5251.460655371012;6346.714915671111;6445.788491212594;5895.880713429853;6216.769004822902;5923.150767339883;6736.248335362597;5488.74514136269;[1675.7499187770027, 1128.1526336051165, 1905.1722511642902, -798.1640475607937, 1613.9393446289878, -826.414915671111, 2888.111508787406, -200.08071342985295, 2515.6099951770984, 1350.4492326601176, -793.348335362597, 591.6548586373092];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.0439412690866;0.46324104797774707;45.45454545454545;-36.82316663459399;58655.50802746798;0.7648447307860351;8449.396890499012;7224.460908903076;7455.0281561205875;7938.475910663481;7305.258008044844;8251.902686450292;7787.922384484632;7894.561927019121;8089.302883414356;7835.140124733303;8084.8077825481005;7566.612315530476;[-2818.1968904990126, -4181.460908903076, -3754.0781561205877, -3494.175910663481, -2437.5080080448442, -2917.0026864502925, -1098.1223844846318, -978.7619270191208, -1688.4028834143564, -491.53112473330293, -1099.8077825481005, -307.6123155304758];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1890.06124767763;0.20766396927179612;27.272727272727273;15.62419211284001;59697.98909057391;0.6075801185655311;9056.588936395756;5591.115270276508;5952.5915307830455;6719.04987350935;6084.942311861756;6978.380899444969;6098.447639072276;6578.246259843967;6862.985085454446;6418.990649615701;6518.5471547182615;6139.600423615901;[-2508.098936395756, 1782.5847297234914, 1371.1084692169543, -176.14987350935007, 878.9766881382438, 436.8861005550307, 1616.3523609277245, 1969.4017401560322, 1633.3149145455536, 3403.009350384299, 2772.6528452817392, 1448.5995763840992];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.5097869461038;0.4487408510559787;54.54545454545455;46.54625792577029;70978.80570343728;0.9697951329676474;4871.805377827176;3067.873789882182;3020.746081529452;3447.6930815349815;3413.0436740357914;3380.1176189974635;3267.6968972487653;3603.303232470947;3477.452818319411;3579.710693897163;3609.942353920614;2947.216450020107;[-907.9203778271758, 514.536210117818, 1200.378918470548, 1926.8069184650185, 2683.4563259642086, 3321.732381002537, 4174.2191027512345, 5274.104767529052, 5053.73818168059, 5020.726306102837, 4345.047646079385, 3692.8835499798934];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.7154304841823;0.17456289825464374;45.45454545454545;13.420306078340428;21275.007673061413;0.2389043316884552;2821.476525667745;2685.5940065512837;2665.688068518534;2888.704384355485;2921.7127769121644;3159.4958414721564;3014.556846376047;3105.3549269735995;2907.1873637812255;3226.751015653504;3122.813332257859;2771.9420870209774;[-109.54252566774494, -442.7840065512837, -15.938068518533782, -310.8443843554851, -416.0627769121643, 113.70415852784345, 413.02115362395307, 397.84007302640066, 1165.4326362187744, 1678.4289843464962, 1802.089667742141, 1194.9879129790224];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.1070958683202;0.12333262472836819;72.72727272727273;-10.616956988218943;5163.063184325943;0.10581990647071961;3548.009208071675;2994.976772683348;2941.8988777876134;3210.7907763676876;3255.957258732041;3487.4644639974977;3224.90909513804;3288.211977471641;3281.745889994837;3438.4096724475567;3337.7649172198985;3061.125356050201;[-965.509208071675, -314.2307726833478, 116.49012221238672, -26.790776367687613, 25.542741267959173, -166.5244639974976, -77.70909513804008, -476.51197747164133, -563.745889994837, -216.15967244755666, -464.7649172198985, -620.1253560502009];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.582665745941;0.3555214667591499;45.45454545454545;35.90982531549109;30023.547413808705;0.4014769682733866;3236.775842374751;1751.3680301005932;1413.2120672697092;2289.7981199687365;1842.5837097310753;2107.046458371922;1969.8935412835128;2044.976139962618;2205.5980518292554;2118.633718623988;2169.602055314035;1696.93158299776;[178.72415762524906, 1153.1319698994068, 1560.2879327302908, 615.2018800312635, 1162.9162902689247, 1091.4535416280778, 1382.576458716487, 2369.5238600373823, 1160.9019481707446, 1206.803281376012, 1011.3979446859648, 1028.56841700224];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.3102275306212;0.20041648317149918;36.36363636363637;18.781011585770145;18092.055261220557;0.11016023113537263;1901.0640254652292;1399.9907775542433;1225.5020567004772;1591.809547750589;1585.726213732854;1728.9633361811084;1612.3511085782166;1654.4616266307378;1580.3440769256108;1833.0740685588696;1731.3227722722004;1264.9554082483078;[-270.5640254652292, 292.5092224457567, 396.49794329952283, -128.86454775058905, 98.77378626714608, -140.4633361811084, 14.648891421783446, 174.03837336926222, 555.855923074389, 887.2259314411306, 808.6772277277996, 1730.5445917516922];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
