train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.649898946178972;0.40315210959679443;54.54545454545455;33.877778509462125;596.6920204723356;0.7809933244324646;34.23251159218236;14.664159390662437;-3.510755010610623;28.657375281724146;46.90901600176959;62.21964851878562;58.42750158799046;37.394641924921956;24.971606122573732;40.3577693761183;1.2591673977934619;14.292838056060198;[-4.352511592182363, 5.291840609337562, 28.469755010610623, -3.709375281724146, -7.005016001769583, -2.3816485187856173, -8.597501587990465, 12.548358075078042, 15.028393877426268, 29.6422306238817, 83.74083260220654, 35.7071619439398];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.43779321328511;1.7700949269027202;18.181818181818183;-15.04665449290088;1128.2060880037743;inf;6.393941275261451;24.095749917104357;0.6907809227796342;24.296078344542753;57.24436421732048;55.62930125326242;58.59971088891891;47.485986761012406;20.238493568286604;45.66106544540244;1.7941395058724083;9.40119303601939;[28.41105872473855, 15.630250082895643, 31.615219077220363, 0.5899216554572462, -42.32636421732048, -25.90930125326242, -53.59971088891891, -22.652986761012407, 9.485506431713397, -30.661065445402443, 37.923860494127595, 5.517806963980611];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.615064436784017;1.2955713054747056;36.36363636363637;-27.63417681738624;924.6002244445136;2.6906143640938613;5.547787508151874;19.608849941376143;0.2691471120122273;29.233069720418086;53.66837415570023;64.13812297017407;62.930147175872236;46.62808926654819;23.6507895784734;49.94990980916428;10.223131399219724;8.286643867693833;[54.08721249184812, 5.2001500586238585, 39.45785288798777, -9.378069720418086, -28.84337415570023, -39.35112297017407, -48.04414717587224, -36.61808926654819, 1.1932104215266008, -35.039909809164286, 9.689868600780276, 6.642356132306167];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.742025046712456;2.3154732642659983;72.72727272727273;-149.7360364962307;639.0184437080449;2.6094726154421566;51.39872774874618;49.080762343635286;41.391609921531916;71.55184248287736;85.28659928564414;120.06924161989821;104.9557167963186;81.62783535247792;70.24618051667153;78.20373946484479;51.438140163370264;57.4402661369281;[-6.692727748746179, -44.129762343635285, -16.544609921531915, -58.63184248287736, -45.532599285644146, -75.34024161989821, -65.2207167963186, -56.92883535247792, -55.39618051667153, -48.49673946484479, -21.679140163370263, -22.656266136928103];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.370734187149132;0.4271642642781246;36.36363636363637;-9.047041481601735;771.0436232293075;0.4696390371962851;77.85732726730872;59.821947210639216;41.31485304438702;76.05650772808127;94.53336083315247;118.5105938920357;105.42796621855291;93.7542362520896;71.92706470407386;91.72048990328854;48.76674270207074;62.392472893832895;[-42.85732726730872, 0.01405278936078247, 43.30414695561298, 4.557492271918733, -37.38536083315247, -33.8975938920357, -18.475966218552912, 1.0617637479104047, 12.429935295926143, 2.471510096711455, 28.197257297929262, -37.5794728938329];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.53339664077117;0.4630341191958072;36.36363636363637;45.64368947492604;1165.5539378112421;0.7008503968425871;13.259498657816376;35.218397642185806;11.162265987952885;37.33220406818689;73.47947056085982;65.73324382473504;72.35039923924829;63.10331705105814;30.672316977054145;57.70150075062475;13.33551124584379;15.207480120009262;[56.56550134218362, 24.646602357814196, 78.6547340120471, 22.66779593181311, 16.424529439140173, 9.222756175264962, 22.364600760751713, 41.784682948941864, 69.22368302294586, -2.765500750624753, 46.66448875415621, 24.79251987999074];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.254373210549684;0.7955572446305531;72.72727272727273;11.547910371129952;377.10442750510504;0.9464065074818128;-6.568734412501552;22.169367042358502;2.139729201517447;36.0617495236594;60.81105525185983;80.34200693185116;74.07013732979766;49.68963757313057;25.742524304239016;57.841069672575685;20.532638166337264;14.11948861910421;[16.568734412501552, -2.169367042358502, 7.860270798482553, -16.0617495236594, -40.81105525185983, -40.34200693185116, -29.14313732979766, 20.096362426869433, 34.05547569576099, 11.961930327424312, 44.31936183366274, 50.71151138089579];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.5669849677463;6.254985718995776;54.54545454545455;-428.7268215493618;3360.0956657679876;7.258570359198509;144.4596504969734;172.9686774204706;133.76563954746877;166.4840476690071;196.97749830102956;219.69228130699295;217.85305605256116;196.1332010992129;161.36471289524957;180.8490093430348;147.4091195386975;171.66312431125525;[-104.45965049697341, -147.9686774204706, -108.76563954746877, -146.4840476690071, -106.97749830102956, -154.69228130699295, -173.85305605256116, -176.1332010992129, -146.36471289524957, -155.8490093430348, -127.4091195386975, -161.66312431125525];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.53190700826774;0.42393394090944253;63.63636363636363;42.708822717206814;1560.3082989509307;0.5440458498446945;68.3729998710531;102.02140492826031;94.51124523477736;87.18883131266291;140.70261485778846;119.46547647246507;125.54294956917083;137.94430793463852;70.80264970159838;151.3249456990267;54.185005557409795;67.09382143898759;[44.627000128946904, 15.97859507173969, 114.48875476522264, 124.81116868733709, 81.29738514221154, 77.53452352753493, 149.45705043082916, 179.05569206536148, 114.19735029840162, -41.3249456990267, 35.814994442590205, 12.90617856101241];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.97752523030378;0.7686811036430083;27.272727272727273;-57.620915518000835;2155.7455880674434;0.9359469642676407;83.9675555117222;143.53517572501588;110.80357830325525;132.81151775127856;187.41663369390312;161.0651029276171;175.13089642253698;153.04876158326792;129.96959387692615;175.80647395866114;103.75354817649684;110.00520641873176;[26.032444488277804, -74.53517572501588, -24.80357830325525, -82.81151775127856, -105.61663369390313, -72.06510292761709, -105.13089642253698, -59.04876158326792, -58.969593876926155, -73.80647395866114, 17.246451823503165, 3.9947935812682402];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
