train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25144.087799337496;0.20459728020577014;72.72727272727273;18.712949766764968;299167.5408523732;0.736670873086981;58930.758379117586;69855.20070420924;66532.62103901834;64165.17334456327;73561.91941806271;65682.49048866818;72152.83360389991;75432.06031482377;69553.95674585259;82535.361622261;66828.62100222908;64221.25429820431;[6034.628620882417, -2413.399704209238, -2251.8080390183386, -1897.3343445632709, -15942.304418062711, 10416.189511331817, 17204.298396100086, 21438.180685176223, 30683.41225414742, 37540.101377739, 46597.33599777092, 43537.452701795686];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18979.89168180716;0.22292922386476954;63.63636363636363;-12.113021516485345;300691.4499892876;inf;48463.00058060886;84569.63291480936;78333.75588660267;68482.96816850397;87520.50396911103;71194.52552331002;85300.13439861982;87418.37620035377;74168.35222873294;94918.0647964491;76264.21050571192;71979.59413605093;[42664.933419391135, -2314.7519148093706, -7805.338886602665, -293.47616850397026, -18953.245969111027, -9062.22852331002, -17793.417398619815, -21787.087200353766, -8231.820228732933, -22344.189796449107, -21922.113505711917, -12487.364136050928];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38828.29661965297;0.5222065343203297;36.36363636363637;-43.24140093252788;1078721.773223437;4.096081518726625;89963.30133288853;102883.43083266157;107206.80074884488;111367.68180955642;108585.69910243095;109369.68332471761;114955.87833590202;113721.00037678113;112583.65711653003;119092.44584364575;113820.23664589423;99579.95141178947;[8746.160667111471, 5450.6101673384255, -17156.121748844875, -39255.871809556425, -32538.739102430947, -37045.939324717605, -44028.66733590202, -41737.05437678113, -56713.560116530025, -47020.92784364575, -59664.68764589423, -32421.16641178947];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42819.58834551142;0.40692566401113056;63.63636363636363;-38.94931105997589;681785.0491192448;1.112558992783186;145827.09247121276;141290.9147452213;144200.21038269807;147366.1266087256;145890.6894730314;151740.14206833602;149358.17826560655;151796.5866693059;150946.10124266983;156138.7838357701;145740.2554743586;140549.04057898483;[-29424.662471212767, -46800.5597452213, -52246.55038269807, -61194.447608725604, -51636.35647303141, -52790.02506833602, -38438.97226560654, -29002.601669305892, -43537.880242669824, -27590.74083577009, -34354.97447435859, -29373.020578984826];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14735.420898772636;0.09118419683011386;54.54545454545455;6.617308010865449;290611.9894223681;0.17312210662576935;160312.57852335024;126493.2080113957;134607.59598183905;135891.77191568929;132765.6057994926;141659.26193659386;132566.49648513523;141685.2050684894;141498.99525088785;145695.1811770469;129770.68794133987;127489.26572131454;[-21883.276523350243, 18361.6989886043, 12020.080018160952, -929.9639156892954, 12154.540200507414, 6965.2700634061475, 19074.096514864767, 18506.617931510613, 14291.30374911215, 18071.91982295309, 8688.060058660121, 11633.257278685443];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47695.011829166884;0.29773215215432436;63.63636363636363;31.420506498877103;757155.2855219565;0.6323664972177098;87836.1787712871;95910.4195751804;95642.30794460786;87515.23449443845;101053.16697564408;88149.61103232949;95193.64023809896;102352.18967119804;92496.17733535869;107590.08219507987;90902.63546882829;84359.41977162252;[16391.2572287129, 9794.43942481959, 12336.179055392131, 32193.538505561548, 31723.92602435591, 63141.85696767051, 51768.20676190105, 60991.607328801954, 66471.3016646413, 61078.72280492012, 55994.48153117171, 55379.68022837749];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16819.910152886154;0.17160920192393714;45.45454545454545;-0.5354322945187239;398521.2728203881;0.5179336687984986;65377.91070653865;93540.04948111878;97416.01436918502;97981.03237942008;96667.45113544028;101659.68356807364;101727.88584976409;99582.41645082126;96681.78735137745;106045.99111331908;99753.07778877951;93112.53590056131;[12617.310293461356, -18067.186481118784, -23380.54736918502, -24198.500379420075, -20098.643135440274, -9241.714568073643, 5910.605150235904, 13375.833549178744, 19039.25664862254, 24334.57188668092, 10460.652211220484, 3126.103099438682];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45967.347615121966;0.49899461250564103;54.54545454545455;-45.03586188655079;914689.5501347181;1.6077092906226578;139920.2404989366;132417.20391037417;136288.20093274658;140520.25949599125;136632.52793291328;144493.53106346494;137007.79475637543;140882.95749990514;143388.46031982749;145430.06811801918;136740.60449305645;135049.02558915436;[-36636.56249893659, -30413.547910374167, -31612.949932746575, -41620.61649599126, -28894.92793291327, -33778.07906346493, -22601.857756375422, -39624.45749990514, -61382.479319827486, -49883.97611801917, -71324.56749305646, -70404.95558915436];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35614.047098032854;0.21619565018794754;45.45454545454545;22.57360965156609;844502.8459331436;0.4472597618326207;124633.56830679018;96686.70297842548;102332.74086678356;112350.60093079257;101263.17734177523;112367.5135677929;106060.2556772417;107320.5421439651;113539.64507714976;110547.68934503716;107912.39636216014;99799.4166776724;[6852.048693209814, 50267.48202157451, 34313.797133216445, 25841.89906920743, 44664.90265822476, 36391.5264322071, 48451.79432275829, 56353.01885603489, 19515.095922850247, 37854.09365496284, 7966.60063783986, 9029.924322327599];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18285.203673172964;0.13496081346640465;63.63636363636363;7.225483223983311;288987.99673685007;0.3948127125117714;112335.58569333414;91034.90945943668;94935.85727993186;99639.78786916498;95142.0538627125;100410.82194887994;95616.2626627624;98994.18278739756;100985.4564903272;103237.21739204823;95150.08545617665;91406.860049253;[-26525.68369333414, -3146.512459436679, -3076.2312799318606, -9041.080869164987, -1739.507862712504, 8860.296051120065, 10954.567337237604, 17229.20521260245, 10035.168509672803, 31997.65760795177, 27247.56554382335, 29019.02795074701];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26780.089097795906;0.2373143522062168;63.63636363636363;24.772313204782524;424432.7071254796;0.8565661108401562;74356.26100469992;73739.96630492737;72773.13471149644;69737.68141148148;78143.38641303411;68154.71760951428;71810.46293939707;77209.5157070482;72970.31680813186;82310.6345626774;69262.20779294419;64355.88830009503;[15922.626995300088, 10494.446695072635, 8338.117288503548, 17617.17258851853, 10923.156586965895, 23228.503390485726, 16018.016060602939, 32023.97429295181, 36336.112191868146, 42952.9024373226, 36171.02820705582, 38051.635799904965];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
