train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13530.205965467127;0.12459154407145652;54.54545454545455;13.033355676097303;267039.26865624404;1.0116105959882886;71256.31932686322;71072.41201604641;68829.21070275358;72355.63104795977;71321.28626443232;68232.16764903684;69813.58448585948;74745.50745637716;76212.35976010958;77325.31803752988;69914.68996133492;67895.69112236045;[4808.293673136781, -1134.2690160464117, 5037.594297246411, -297.02104795977357, -17.653264432316064, 15019.73035096316, 13343.553514140527, 15693.43254362284, 13585.782239890425, 21845.26396247011, 21128.234038665076, 19718.206877639546];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8627.118757039934;0.08586755660707544;63.63636363636363;7.86045512201343;136164.01437428617;inf;51213.183412544306;70114.54725336141;66303.71675492584;65377.41612449743;68802.99848258086;60550.91535188166;68155.99780306492;75889.5829573797;63382.71370415794;70915.9675185276;66252.67523541083;65538.56815091027;[19133.8635874557, -3414.9252533614053, -210.2697549258446, -208.2551244974311, 3760.4005174191407, 13384.454648118335, 11378.205196935072, 3295.0850426203106, 10005.450295842063, 8775.934481472403, -387.0832354108279, 2095.430849089724];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12626.209310607403;0.15714992664808922;27.272727272727273;-13.198097068828464;398486.60947558214;1.0879457281930627;72799.54847807912;72504.94149828328;78540.62145861887;77347.61321322164;72916.5672607925;75313.10739968107;72763.92994608886;81820.58048274007;79695.23373014788;75716.79488291727;78390.23995801476;75035.13936459251;[1283.7145219208905, 2252.798501716723, -5181.861458618878, -5920.356213221647, -1042.5642607924965, -3795.830399681072, -3172.718946088862, -13448.653482740076, -24546.652730147885, -10567.317882917268, -24986.359958014764, -17305.385364592512];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12432.13947045506;0.15164295988354545;63.63636363636363;-12.712093350892536;196574.15258473347;2.1715602626785504;89232.35623335686;81975.33143004219;83634.54268299582;84739.61768567142;79808.89334965157;85565.12345921213;82195.88320806122;86500.97762511624;92245.47686029114;87250.2748793853;83673.9476728494;80996.76178673156;[-19427.242233356854, -19730.172430042192, -17452.000682995815, -17787.61668567141, -10208.149349651561, -10055.254459212127, -518.0002080612176, 3952.2503748837626, -11546.93386029113, 2535.323120614703, -7534.3236728494085, -7021.351786731553];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13600.012012150015;0.14211507687953465;36.36363636363637;14.053691949842385;375593.97067613667;0.9640411612372275;81000.26382881012;69242.30226600323;71214.86158626546;70346.24495038972;69125.19338610908;74209.85689896182;72629.93361268252;71325.46072703195;77818.92586045715;75023.96937891672;71197.4234104949;67787.34845100652;[-2652.6938288101082, 11766.077733996775, 10353.43641373454, 4092.0550496102805, 16516.266613890926, 10073.58310103818, 12019.251387317476, 21058.448272968046, 11584.827139542846, 23883.419621083274, 12876.3755895051, 10839.566548993476];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13854.307626210104;0.15932784223945887;72.72727272727273;16.0080665856394;164569.28140872723;2.6061815980362577;70430.50205038482;58559.47722875307;59554.5313967405;57626.35015395059;57198.21928107356;59682.85952931979;57403.01009190594;61989.01330235215;65052.92023066123;62382.20966472577;57588.01505309189;54510.89352673031;[-1400.2150503848243, -406.4422287530688, -1161.9103967405026, 7761.103846049409, 13567.565718926446, 17634.96147068021, 16429.54290809406, 19059.73269764785, 14206.206769338765, 14571.687335274226, 18543.759946908103, 18796.172473269697];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12437.509178690912;0.16157201952276137;63.63636363636363;17.345227915695247;196712.68643511157;0.8268384458846535;47385.57880208592;47844.56887116082;48433.844418385714;49074.99717361516;49084.40654820555;50510.525144281775;49991.670633216185;50975.312794917525;50372.703164294835;50917.5762124606;49112.159919515434;47903.317892975036;[4030.1361979140784, 469.801128839179, 3788.0005816142875, 2814.5248263848407, 5742.54845179445, 9161.523855718224, 11760.928366783817, 13446.974205082472, 16159.015835705162, 23310.1317875394, 19653.09908048457, 13812.86110702496];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9235.65933819021;0.18253569092873878;63.63636363636363;-17.940998532117668;146156.78336224964;0.39541371417075444;59586.223425766104;55838.791895992814;58119.58851444439;59059.1952561333;56434.10020286467;58882.50931073852;55914.62880268187;60687.07784501664;61265.31390020818;58732.10989789133;56841.329040415956;56444.21699760117;[-9542.533425766102, -6489.189895992815, -10665.98651444439, -10990.019256133302, -6737.316202864669, -6705.143310738516, -5397.245802681871, -8177.3228450166425, -12141.247900208182, -5184.681897891329, -10581.199040415959, -13537.12199760117];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15388.330097569416;0.2286745135290186;27.272727272727273;23.711758294861944;486137.6574621853;1.038120227193267;50628.223518544815;40752.24117764951;43388.2486253493;46007.72358997576;40632.64715589841;46478.91975165604;43343.29613394077;44836.79739877589;49097.54622437324;43590.60922035803;44440.39766511288;40957.177078772125;[3139.5764814551876, 15664.09882235049, 10424.511374650705, 10375.267410024244, 19408.98784410159, 13052.22724834396, 20071.87286605923, 24973.083601224105, 13898.427775626762, 22953.41877964198, 4674.933334887115, 7388.215921227871];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.054129929518;0.10855356545985612;45.45454545454545;6.306184559748977;149027.8895507743;0.18165906112604288;43036.57358944068;39207.06589852962;40261.992582485844;41450.20669160594;40693.58503135069;43130.03808918451;41014.42223480533;41939.437626510226;42799.65641874749;42099.501852759415;40590.857334627384;39636.675190974944;[-5300.852589440685, -437.5718985296189, -367.8575824858417, -6276.5476916059415, -982.871031350689, 1124.5399108154888, 5635.39976519467, 7491.070373489776, 3020.5665812525112, 13114.948147240582, 9414.21366537262, 6939.467809025053];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
