train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.430027229849;0.20835806052554529;63.63636363636363;18.65791919758307;54011.321745665904;0.5933442061298067;7674.118139637545;9239.476607989553;8878.279969370795;9977.841423734202;9754.993199626075;8644.415322514387;9214.190694954941;10461.026911434235;11023.030567015096;10550.474376136031;10774.881109368953;10582.367961730328;[2589.2818603624546, -20.57660798955294, -343.039969370795, -1178.461423734203, -1659.6131996260747, 2174.794677485612, 3539.7893050450584, 2663.0430885657643, 1643.9794329849046, 5083.6056238639685, 6425.118890631047, 5867.480038269674];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.7183987141325;0.36472692645310056;72.72727272727273;-0.7431248821700205;42664.60666664656;inf;7509.691507899782;10707.660440432846;10602.03210573563;8821.03603015337;10103.895499774999;8948.634850726594;9954.802954921255;11538.202285985304;9626.27875873257;11327.967015306978;11159.982318132146;10219.269872800489;[7989.658492100219, 3528.729559567153, 1561.2878942643692, 2099.3639698466304, -4871.015499774999, -4767.134850726594, -2712.8229549212556, 437.21771401469596, 1567.19124126743, -842.9770153069785, -2817.1123181321454, -2061.389872800489];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3941.632413860286;0.45550394333333727;54.54545454545455;-28.57309372661936;78367.1772628295;1.4505970290843533;12564.263506179497;11743.599542946371;11878.16048329204;12547.304236722872;10637.827777122871;12390.029488943;12164.375266633428;11984.753219429855;13776.725159831765;12366.172394400035;14562.98571744962;11744.308915504102;[1180.5464938205023, -2139.9495429463714, -3161.2904832920394, -5576.324236722872, -4805.8777771228715, -6350.059488943, -6148.005266633428, -1661.8832194298539, -2304.9851598317655, 3427.4676055999644, -4055.2457174496194, -1374.8889155041015];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5156.732069665677;0.5504854205070769;54.54545454545455;-27.919666560774147;102736.87084139268;0.6995234171882427;17441.769624338063;13418.092501681653;14991.849518041805;15592.12985859105;12727.604121543261;16039.973562472316;15209.064659705264;15113.261150490203;16001.669244962317;14673.22179938487;16053.8464351895;15109.232085638192;[-5376.829624338063, -7640.842501681653, -10168.819518041804, -9056.37985859105, -3386.6041215432615, -4544.453562472316, -2075.2946597052633, -692.2111504902041, -1504.879244962316, 1575.5582006151308, 1658.291564810499, 1408.1279143618085];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4768.292868384336;0.27155204768974406;36.36363636363637;-7.115124351464713;131960.16155070846;0.8302984537370612;25234.204917660674;13113.69602925347;14136.697209340375;16332.091190295601;13699.372636854116;15911.52680271819;14194.609755703506;15151.893507203633;16531.558359196075;14510.95150656307;15301.645226846422;14803.955047974712;[-9729.514917660674, 1786.5939707465313, -988.0272093403746, -5045.191190295602, -2281.7126368541158, -5501.53680271819, -3377.188755703506, -1908.7935072036325, -999.2583591960756, 7709.34849343693, 5801.9147731535795, 1984.2049520252876];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9856.67314562342;0.4433616845227602;54.54545454545455;52.13735487199978;195903.96232811804;1.0521515378891277;9061.432490212834;7441.967380943555;6728.767453316786;6367.431907363352;7732.733495879753;6263.762900742144;6998.6730321210725;7949.019466624373;6482.021425257108;8488.665855225892;7099.237960513786;6558.757687640153;[642.271509787166, 318.6276190564449, 3830.3755466832145, 4818.698092636647, 2028.4365041202473, 4065.2570992578567, 7432.064967878927, 14506.609533375628, 16903.183574742892, 15590.232144774109, 13873.812039486213, 10948.452312359846];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.8217163534375;0.18968631110521839;45.45454545454545;8.35462214549587;47876.29736061043;0.3708502102454135;6145.7264761004835;6437.74014600136;6268.662279644607;6770.186306531596;6485.010041570791;6644.598431553397;6630.437179430205;6519.8963710197895;6386.103226353855;7178.077221457543;7074.433846363302;6439.778621520395;[272.94352389951655, -881.6401460013594, -357.29227964460733, -1647.2763065315958, -1912.0700415707915, -391.0084315533968, -48.054179430205295, 58.34562898021068, 1357.3417736461452, 2729.1517785424567, 4028.2651536366984, 3991.3673784796056];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.897139660623;0.7136399903496694;72.72727272727273;-71.04931793618806;55752.06270037216;1.1135764101976646;12258.237008744078;10312.426778016492;10418.514702888373;11450.358607551501;10715.006562968467;11424.304333346216;10634.78135799468;10714.52613354926;11011.641384866592;11263.87146670212;11053.5732975805;11117.184081665388;[-5223.747008744078, -4121.286778016492, -4033.884702888373, -4643.418607551502, -4381.516562968467, -4775.444333346216, -4356.71135799468, -4477.32613354926, -5077.951384866593, -4074.226466702119, -4610.9032975805, -5208.384081665387];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.6951194466355;0.36841339361396236;63.63636363636363;37.11499873387767;68998.76830127397;2.1917697914071947;11913.971599934923;5839.907094814371;5102.250626415456;7211.847908045296;5790.616023492757;6840.0972532514315;6536.9629580679875;6249.491282545434;6811.566765483899;6892.938425202419;6875.062495671203;5984.61559480041;[1504.9084000650764, 6842.96290518563, 6680.479373584543, 4011.9310919547042, 4842.783976507242, 2969.7027467485677, 3188.437041932012, 5171.6447174545665, 3325.933234516101, 4668.851574797582, 3004.837504328797, 2213.3944051995904];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.19598695272;0.22508313195318033;54.54545454545455;25.0477291753098;48251.38383564684;0.4081508370013155;5969.486922181336;4475.100153673446;4219.606439909843;4754.677586971403;4957.525873288505;4578.169970990465;4633.320191033605;5031.768832544023;4527.228747690381;5550.04168338771;4820.613713429546;4410.10339442355;[-533.3669221813361, 1121.009846326554, 1192.0435600901565, 535.2944130285969, 194.64412671149512, 508.5100290095352, 968.1348089663952, 763.8311674559773, 2109.3912523096187, 2558.3383166122903, 3248.626286570454, 6691.9416055764505];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
