train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.9701397077665;0.15656965270730133;63.63636363636363;5.623050752566997;16416.627308441257;0.47310629701752843;5349.517750008194;4957.787884089221;4196.379679196844;5696.821199227512;5572.514380244914;5273.591631805168;5628.353862315567;5237.991266493445;5992.182078373014;5658.65300210597;6065.142802389156;5769.876282305765;[854.212249991806, 495.5511159107791, 1239.720320803156, -1455.2571992275116, -1574.4983802449137, 183.52536819483248, 138.93013768443234, -200.36126649344533, 101.64592162698682, 1470.31899789403, 1144.8441976108443, 1497.8797176942353];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.2810819757992;0.32603780147224976;54.54545454545455;-3.91787770589151;36586.483376378004;inf;5733.175744814357;5686.016181478805;5153.80189175993;5349.262602739086;5505.190890619113;5529.35301046673;5675.466284069261;6369.308531178922;5666.202737793268;6259.744199597889;6073.74048698252;5434.498014199194;[2748.896255185643, 2541.350818521195, 2683.4251082400697, 664.425397260914, -1653.275890619113, -2175.8120104667296, -2294.937284069261, -1721.1855311789222, -965.402737793268, -462.6551995978889, -1456.952486982521, -488.0190141991934];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.4108173945847;0.22095676962694863;54.54545454545455;-4.560787171438355;23746.161288851814;1.1024655505606034;6785.04450003014;4963.3759914345555;4845.106775351625;5791.087147219133;5262.544274048733;5584.787526946362;5577.681415098312;5739.76795758563;6238.829529159316;5673.561665955129;6621.714084200204;4894.542005873647;[1774.22249996986, 890.939008565444, 851.502224648375, -1439.9471472191326, -752.605274048733, -1499.3155269463618, -2003.233415098312, -1287.1799575856303, -329.27252915931604, 1101.678334044871, -731.1240842002035, 459.2339941263526];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.2118030609524;0.39655678804944317;45.45454545454545;-14.174600112651476;45573.38264855176;0.5769723537439311;7218.920428503741;5573.294233406151;5604.918700957538;6144.957229295529;5080.234768340995;6558.84215716045;6603.160594768385;6638.863286144666;6624.12905729198;6031.134580180134;6788.808513308925;5757.309888078567;[-2414.231428503741, -2866.4902334061508, -3014.250700957538, -2696.343229295529, -535.344768340995, -1481.80915716045, -750.4185947683845, -419.31528614466606, -125.15105729197967, 1691.7374198198659, 695.0964866910745, 2651.995111921433];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.5671812472174;0.4039130112163312;36.36363636363637;-21.253319195595065;67023.14982768125;1.1205306502813446;11167.29919650415;6109.288864562192;6420.073317203721;7349.358790443731;6261.632267584398;7623.425391687663;6733.88968422321;7218.0377122938135;7551.663655799937;6771.970324160605;7240.8419940188105;6438.265242125465;[-3954.074196504149, 268.4641354378073, -1735.172317203721, -3454.638790443731, -1980.6092675843975, -3677.9743916876632, -2278.91368422321, -2055.5727122938133, -1128.671655799937, 2991.3386758393945, 1503.2040059811898, 273.25975787453444];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.413283217059;0.41923778206479256;63.63636363636363;49.95713135255648;72960.91269630409;0.9027822345753403;4988.257228684917;3303.7110660824383;3135.685226588519;3067.559248234164;3772.9846682949496;3095.0945801682083;3361.017754786629;3915.121871756748;3337.517965509428;3977.706217804877;3421.269932209988;2734.8904859293284;[-470.09522868491695, 30.169933917561593, -149.4232265885189, 1832.3507517658359, 1108.7883317050505, 2408.554419831792, 4268.216245213371, 6623.208128243252, 7343.752034490572, 7791.099782195124, 6370.730067790012, 4881.317514070672];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.3183187983402;0.25183059179291856;36.36363636363637;27.536668452510664;41291.02958529112;0.45713113209632783;2174.1373505912843;2353.456011417317;2212.806660206147;2417.7208576356516;2558.645057112313;2623.121442999122;2689.364250743182;2707.852077087934;2386.3300961134264;2900.1462650792637;2761.5370118992446;2121.3983940751523;[604.8626494087157, 1.0439885826831414, 387.19333979385283, -155.22085763565156, -531.6450571123132, 156.37855700087812, 1061.4307492568182, 148.74292291206575, 1761.367903886574, 1979.6497349207366, 2963.688988100755, 2987.231605924848];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.578089533157;0.919816759605694;72.72727272727273;-91.06734061031769;27680.63509922536;0.7468798381308548;4635.390707058649;4549.293325768268;4387.3072382699875;4667.477637246088;4739.808451997462;5032.366597780703;4767.563675931035;4890.622670606783;4636.365912630497;5051.504474134026;4767.604634461317;4572.015416147445;[-2173.3907070586492, -2255.294325768268, -1614.8072382699875, -1887.9776372460883, -2519.308451997462, -2489.866597780703, -2324.5636759310346, -2324.622670606783, -2228.3659126304974, -2485.004474134026, -2486.604634461317, -2233.5154161474447];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1602.941251880184;0.2802053232416175;81.81818181818181;28.898346410036385;12816.584355813855;0.8102715698743824;5244.893082326929;2928.738961944119;2768.7820453536206;3126.638117597061;3340.05431972313;3097.1534589878897;3261.40639364957;3549.445411607837;3134.320287209038;3573.172630188667;3348.8466482858125;2515.820586033738;[-295.8930823269293, 2306.261038055881, 1745.7179546463794, 1398.861882402939, 1906.44568027687, 1669.3465410121103, 999.09360635043, 2689.054588392163, 1781.1797127909622, 1542.827369811333, 467.90335171418747, 1.6794139662620182];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.8671696329999;0.1613365716401872;36.36363636363637;4.612537273122357;22846.82864480406;0.2366513596860232;2967.6700183450853;2894.7323240700216;2715.7030329167123;2744.600680769894;3323.9896498993153;2876.5626122950284;3190.987394411736;3345.2448324188617;2735.4716645351587;3548.5943653285967;3042.250006261402;2537.1118816903077;[-97.17001834508528, -109.7323240700216, 45.296967083287655, -264.6006807698941, -874.9896498993153, 57.43738770497157, -542.4873944117362, -578.7448324188617, 401.02833546484135, 342.9056346714033, 1048.2499937385978, 2309.8881183096923];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
