train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4867.889831564793;0.18199090406958207;63.63636363636363;15.979787301554119;77035.86311018415;0.5211782654889978;12511.558296501647;15986.2290119963;16138.82514549075;18016.279644297036;16369.840622098991;15711.085200465974;17298.91405218247;17428.408800647172;17745.882948742998;19558.332153956835;18294.972928736403;18189.74471833475;[4258.058703498351, 172.3709880037004, -1020.1751454907499, -2059.4796442970364, -1661.6436220989908, 3864.4147995340263, 3274.7859478175305, 3364.6411993528272, 3906.4170512570017, 6480.767846043163, 9559.177071263599, 8516.75528166525];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6473.739565154817;0.3850211273906477;63.63636363636363;-14.722704450192492;103020.32034565142;inf;15941.14299468113;20338.043710798764;20324.316274976765;17949.205810251857;19663.411190726518;18355.73823673053;19773.164799348266;22189.593051098924;17646.611412090468;23167.315871364193;20373.857868434985;18683.251454881713;[11848.557005318871, 4845.156289201237, -931.2472749767658, 1079.8051897481419, -6669.364190726517, -9825.138236730529, -8676.114799348266, -5382.937051098925, -337.1634120904673, -3852.3158713641933, -7231.857868434985, -4949.351454881713];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5264.936117351196;0.27088372750790196;63.63636363636363;-18.38722372899507;83523.065884163;1.1509396884763583;22331.32298236764;20494.45610968095;22126.116224013178;21332.38367851283;21334.71153560784;21654.47798279269;22271.612893758887;22550.137454799515;22950.90939673468;23564.859416200772;25668.681496909863;19517.274773956095;[5069.63101763236, -1297.8561096809499, -4380.916224013177, -6840.17267851283, -5433.111535607839, -8119.51298279269, -9483.712893758888, -4263.637454799515, -455.32739673468313, 364.59258379922903, -5924.153496909865, -517.8777739560937];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9967.217123203089;0.5407893531201792;36.36363636363637;-37.59392127190055;276999.1053096004;0.8633644429698362;31590.8881501543;25755.34816679472;28228.672410653657;30920.72850291101;26286.78248762836;32053.53104149436;29856.92164543313;28890.479941870013;30275.359902544435;28483.078603897528;30447.473185202813;27619.174648949516;[-10188.488150154299, -15415.17316679472, -17460.122410653657, -15427.72850291101, -7143.181487628361, -11026.98104149436, -7094.060645433128, -4261.679941870014, -7308.8999025444355, 1505.0883961024738, -3105.091185202811, 1186.4253510504823];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.629875828651;0.2561420036801146;54.54545454545455;-17.5644960364273;152129.08295906725;0.5836827820195516;45224.28034671336;30804.166514887536;31893.024808780872;32785.63956389058;29485.83506368298;35002.15903503179;31305.407000915853;32980.18717123607;34230.488270939175;33006.772458928746;32860.868427024536;30393.35202489022;[-11558.179346713361, -704.5095148875371, -6106.063808780873, -9949.639563890581, -6811.233063682979, -13911.859035031794, -9344.935000915852, -5917.287171236072, -4542.888270939176, 6793.227541071254, 2986.9815729754628, -690.684024890219];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14793.889185218479;0.36905402424508155;63.63636363636363;35.72674696117242;235313.29256257284;0.7914504677844424;31814.803702568468;18406.76205778312;19593.711614665113;19477.298591215927;20735.940790312256;18841.619652573452;19385.483755151483;21373.991904322906;21503.582577479494;21272.014031261882;19898.67169422717;16217.495217218677;[-8156.595702568469, 4500.431942216881, 6143.472385334888, 8799.401408784073, 4017.3592096877437, 5790.0803474265485, 11868.806244848518, 22685.35009567709, 22060.38042252051, 23280.51296873812, 19009.128305772832, 18144.054782781328];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7310.867828493332;0.21958070964376483;63.63636363636363;19.17886610807152;115814.8977276495;0.6181834236398286;14812.78699954815;15559.689249291865;15996.770289386166;17134.25992599968;16268.395680587899;17226.40029463578;16699.023529769518;16212.734113694445;15111.69390060671;17496.832835452544;16635.17377643421;14982.022555180203;[-473.28699954815056, 310.31075070813495, -531.1702893861657, -3604.4999259996785, -3630.7596805878984, 3787.262705364221, 1342.137470230482, 490.6608863055553, 9223.18109939329, 11861.331164547457, 13684.842223565789, 13608.438444819796];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.29003278535;0.4877558257670805;81.81818181818181;-47.30918142765126;62690.78220675298;2.1696887000117933;25690.82070502014;22763.802295955593;23303.881885966497;24694.85333838612;23328.645162254266;24655.567948674623;23144.75227494461;23491.185235698737;23037.38641128983;24765.505558063804;23034.162777923113;22735.932553611547;[-8709.620705020141, -6934.7022959555925, -5194.390885966495, -5648.04433838612, -6342.745162254265, -9086.567948674623, -8648.13727494461, -7739.785235698737, -7066.409411289829, -7009.193558063802, -8819.711777923114, -10216.532553611547];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10614.312992888685;0.4151957334717107;90.9090909090909;41.02173035559393;43692.9502940587;1.1751815093324942;23715.889774064224;12169.677063049056;13211.26539958941;14169.297560848581;13744.273921793178;12789.114152753866;13058.550235836108;13146.58826528343;13234.254922563821;14240.941161038416;13810.215736692842;9750.98089400697;[-1804.0797740642229, 7374.5599369509455, 8934.43460041059, 11705.623439151417, 10983.345078206821, 11524.823847246133, 12131.428764163891, 17382.27673471657, 10005.345077436177, 12284.033838961583, 8557.806263307159, 7104.090105993029];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.148303790981;0.12736461029442858;72.72727272727273;-0.6863047826660662;37424.173646849165;0.31685930693474773;13466.464660536341;13043.855221106365;13628.95334975743;12739.443765871645;13331.615350484059;12937.357308229854;13580.683767025455;13394.479144387327;11472.733527812503;14957.119788877513;12637.467489213497;11377.777656125232;[-1113.280660536342, 44.01977889363479, -1586.0033497574295, -1384.871765871645, -1754.1653504840579, -1531.2073082298539, -1892.8577670254563, -1839.2441443873267, 63.96647218749786, -738.0197888775128, 646.7325107865036, 10017.722343874768];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
