train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5560.95122030904;0.3695707505108019;63.63636363636363;50.864805026966984;88458.00494316907;0.8723438386170286;3524.3837032129177;3127.254431289788;2974.6135720881853;3484.477529719403;3698.731117340899;3729.586828874688;3678.185048575716;3875.8591084027453;3721.8898155831653;4512.941125577769;4397.167246997793;3444.5173819537144;[396.48429678708226, 412.4455687102118, 520.3864279118147, 84.07647028059728, 284.7268826591012, 1963.7701711253121, 3240.2149514242838, 3942.740891597255, 4345.110184416835, 7696.651874422232, 10523.932753002207, 12313.882618046286];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.0420725175404;0.3092769303341117;90.9090909090909;-12.753744721852053;5333.612645173931;inf;2769.749461547354;4197.123814687836;3770.5693732779764;3394.087260655281;5002.180682572696;4052.5467898856527;4210.87173829611;4764.304611388685;3866.7965821706352;5834.579375932;4361.485457406702;4108.785942185247;[2315.750538452646, 1208.2711853121646, 225.38762672202347, 223.88173934471888, -1279.7746825726963, -910.0467898856527, -996.4157382961102, -1297.331611388685, -819.8735821706355, -2326.5793759320004, -1448.4854574067022, -588.0339421852473];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.4398080846433;0.31234516125117096;54.54545454545455;18.51465531520697;38817.81249855007;1.5140024307393254;3268.446331702301;2807.00081514416;2688.597713952882;3073.183763159387;3473.8471551932266;3461.4373280215855;3568.03860739699;3753.2911446540083;3445.484482884815;4344.817852879491;4441.876643686708;2919.991181813056;[4054.0996682976993, 1927.3991848558398, 691.8392860471181, 3669.8282368406126, 2538.150844806773, 780.5626719784145, -323.03860739698985, -676.2911446540083, -306.6704828848151, -1417.8178528794906, -1484.8766436867081, -81.49118181305585];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.771565855606;0.5864973305924605;63.63636363636363;-49.03244598967695;28325.36271009444;1.3252912897488995;4892.041965379338;4391.470258253599;4403.156242376761;4519.907684356544;5035.6839779961365;5168.168397645104;5068.695244471078;5427.011981660205;4891.234176608709;6025.048708119147;5630.987899010723;4657.2716746738015;[-2036.7419653793377, -2020.9172582535994, -2607.3562423767607, -2268.3466843565443, -2095.8839779961363, -1922.0683976451041, -1076.3952444710776, -1652.2119816602044, -1429.9941766087095, -1425.7487081191466, -1161.6878990107225, -79.37167467380186];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.57610950975;0.08176120032282921;90.9090909090909;1.8281210171127196;2294.3864353358426;0.2999789428788011;6630.122403370754;3896.966539108308;4085.5341907222755;4542.2405198272945;4827.921781601489;4866.702527190261;4508.759650495953;5206.213823562523;4873.453199064217;5674.9140440662895;5302.3438464694855;4353.48000614155;[-1342.6154033707544, 863.6334608916923, 993.5478092777248, -66.84051982729488, -186.7507816014886, 135.27647280973906, 233.18434950404753, 134.67017643747658, -28.78719906421702, 440.38595593371065, 223.22915353051485, -304.56500614154993];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.8976229206833;0.4040283988419749;54.54545454545455;42.43179191145102;50086.143322044576;0.9323568556766721;2163.25250062166;2676.0132075768092;2388.708753534046;2036.443050522953;3384.6608716323244;2592.782083203018;2878.704571559636;3366.5087008925893;2488.401068780046;4165.554485299401;3404.5288081411345;2418.735370728901;[-12.944500621660154, -622.8082075768093, 966.865246465954, 2489.8219494770474, 1009.7481283676752, 1842.0239167969817, 3473.139428440364, 4152.161299107411, 3305.768931219954, 2630.9555147005995, 3355.5151918588654, 2443.810629271099];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.237995770453;0.26378617903711904;54.54545454545455;-6.229672684737284;22083.13286726845;0.8724802791880214;1813.3745907840428;2830.6578663128926;2721.866321308985;2581.669475034516;3350.5745347400543;3284.7524677919064;3309.485175364562;3537.3078037426;2795.0658982260416;4298.701009579743;3996.9623341833367;2996.0340305013497;[3121.080409215957, -996.1578663128926, -511.3663213089849, -522.1694750345159, -1117.5745347400543, -43.23646779190631, 234.00582463543788, -85.32380374259992, 209.1191017739584, -1174.3370095797432, -827.7813341833366, -486.3520305013499];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.643801662413;0.7127352974800472;63.63636363636363;-61.46010722346338;32965.47442177568;2.0032757333748736;4719.241666423033;4556.405022953944;4607.9167201176415;4637.811488994956;5223.621610554816;5353.292401790728;4945.912490748085;5340.985767323073;4950.337007162926;6172.391945775849;5694.177026585279;5077.008274788295;[-1824.350666423033, -1582.5110229539446, -1732.1247201176416, -1729.8114889949557, -1854.1216105548156, -1771.314401790728, -1489.4124907480846, -1893.5857673230726, -1111.1150071629258, -1659.6159457758495, -3153.739026585279, -3524.3082747882954];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1546.1279410064913;0.2371512586070769;90.9090909090909;23.638765582401284;6246.004995615974;0.8717765926422201;5374.303495350239;3344.7877118036727;3009.652189481992;3204.0259491645265;4042.2525503220704;3556.0751790683717;3682.30260884415;4166.139125134308;3619.7701093468536;4865.592422423704;4402.327841058634;3214.287176192967;[-181.30349535023925, 1504.0662881963276, 1254.294810518008, 1271.5580508354733, 2122.7774496779293, 2260.856820931628, 2133.69739115585, 2716.8608748656916, 1199.2298906531464, 289.9785775762957, -326.32784105863357, 143.36182380703303];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.1911062039925;0.13799622708743878;72.72727272727273;4.978048746464335;8644.669304766037;0.5805092632284863;3211.6916437141817;3149.0940820085375;2972.244545952131;2934.9320647590002;3846.8164117852643;3474.3212913582015;3506.0101381840136;3909.328516691109;3282.6171062156122;4680.3375954314315;4267.98473177841;3183.501311286181;[274.30835628581826, 484.9059179914625, 274.7554540478691, 194.06793524099976, -579.9654117852642, -607.3212913582015, -494.0101381840136, -425.32851669110914, 224.38289378438776, 251.6624045685685, 521.5152682215903, 2103.284688713819];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
