train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1089.255113631584;0.11247489999420425;54.54545454545455;-7.9141183031944475;21494.413824066094;0.7947585010872003;6786.949184604188;7162.462622401641;7784.099649160882;8138.864445331194;8954.207161051627;9966.720825584762;10877.659405317569;10490.796862516476;10366.741488054138;9533.848202227362;9098.835715091245;8837.960433946813;[1072.6478153958114, 571.7863775983587, 19.617350839117535, -85.41944533119386, -1062.2201610516267, -531.5248255847619, -2031.6364053175694, -1429.1668625164766, -712.3884880541391, -1125.0082022273618, -1294.6097150912456, -1312.4314339468128];-2.1572723615277307;0.22211679657391026;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1714.8897356221823;0.18424280098662707;72.72727272727273;1.3400618474743031;20390.87165424622;inf;7347.564284891632;7605.055793447278;8235.196305130843;8251.367999025788;8759.84345539198;9670.988175829769;10459.429764529808;10515.66284536705;10388.504914573017;9879.797358704796;9487.515021169109;9170.982408645446;[1679.7967151083685, 1767.6112065527213, 1562.4486948691574, 1696.3040009742126, 1696.3645446080209, 2425.694824170232, -1069.2127645298078, -1520.9788453670499, -1375.088914573018, -1671.7313587047956, -1478.8230211691089, -2221.3934086454465];-2.1468886454495344;0.22608293824979075;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1516.6472613251585;0.14750877163180343;63.63636363636363;1.1253603026432544;23980.19676613023;1.7569635910717303;6859.878753006016;7228.149519751626;7953.293596865877;8016.813640843944;8854.737000468389;9992.849923028287;10913.774933889898;11425.661939335447;10974.211823613767;10617.375410091354;10268.524760269998;9569.985082512529;[2620.913246993983, 2163.5884802483733, 1501.4174031341227, 1354.6023591560552, 1079.1799995316105, 210.59507697171284, -1559.2869338898981, -1345.613939335446, -1576.0548236137674, -397.9004100913535, -1518.8927602699987, -1250.1130825125292];-2.2101392493725793;0.20258609706960584;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1492.0253996641477;0.13948455369061322;54.54545454545455;9.501626135013662;29459.495683537294;0.906406695392423;6671.149297756214;6815.3909948899845;7381.9952792373315;7719.877395755173;8329.22830913325;8856.038825294174;9923.53360236177;9881.454337942527;10054.635245080959;9633.180567894324;9912.413948580312;9105.113261555938;[1728.2827022437868, 1728.4030051100153, 340.78272076266876, 902.2166042448262, 1346.1016908667498, 1926.371174705826, 193.3503976382308, 1295.928662057473, 1599.8877549190402, 2514.153432105677, -1659.446948580311, -967.0202615559383];-2.217289182145108;0.2000304271505659;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1469.244700987755;0.1328147330946615;72.72727272727273;12.136002709386672;17437.01862574115;1.0908107512304634;5783.460225331519;6105.056644643733;6750.376488516449;6936.354520994249;7256.197493195436;7741.431008768211;8998.27784991328;9086.996409627898;9226.01150462567;9139.480551731383;9220.919025877074;8088.248397195197;[1290.5977746684812, 1828.9513553562665, 1546.5735114835516, 1658.7274790057518, 2679.546506804564, 2632.094991231789, 639.2241500867203, 891.0015903721014, 477.6524953743301, 2.717448268616863, -411.1000258770746, -206.49539719519726];-2.11475978312676;0.2386211852572055;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1134.5987973010135;0.11097037108675643;45.45454545454545;-5.642202363807676;26855.087030384344;0.6058227455498068;6461.572632406846;7029.741173925467;7012.404001427765;7514.705092479311;7717.760741210041;9251.9230538443;9674.553772382074;9171.520500030421;10017.462742369107;8881.203995277665;8485.682924681481;8998.40692358164;[674.5003675931539, 112.17882607453339, 274.6949985722349, 784.3569075206888, 332.69525878995955, 112.61494615569973, -642.0707723820742, -196.7535000304215, -2251.8437423691075, -1686.730995277665, -513.2249246814818, -2352.863923581641];-2.130059993780344;0.23260034133533514;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2853.7571587768284;0.292214036863548;54.54545454545455;1.7664473499395366;56535.62136072587;5.232349558239769;5848.767015676574;5775.3358795247;5987.118559080629;6731.987532253896;8365.468701329431;8823.64734854589;9000.03661799967;11513.57472691584;11051.871076559468;12243.148867985325;12789.175642220593;9597.482307112177;[3503.596616323426, 2577.0411404752995, 3922.5650729193712, 2870.1340017461043, 1225.1859786705681, 1795.2073314541103, 707.6891110003289, -2113.8950949158407, -1740.009864559468, -4112.645655985325, -4598.318642220593, -2099.3793071121772];-2.208237683674399;0.20326924992503098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9229.321907785012;0.8076058688899296;54.54545454545455;-67.24345094293042;184898.58706902165;10.215024278171553;4870.149182559232;6071.845137903669;19079.70502074668;12510.512462217874;13083.88893640276;15486.033199464457;23694.41877919657;27555.058302839738;25148.102758969915;16414.834470563455;13967.71601365943;17195.411049698527;[4579.750817440768, 3138.354862096332, -9181.505020746677, -2762.4124622178733, -3300.38893640276, -4259.333199464456, -13352.01877919657, -17526.558302839738, -15305.502758969915, -6318.274470563456, -4763.29028465943, -9383.558466698527];-1.883515222015708;0.3398553633545751;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24376.828422745173;1.5756940094035399;27.272727272727273;-128.67365460844658;784352.8287911484;2.8479540038155657;27532.583943519003;30299.69175867607;31544.221964930755;32616.47125675572;33557.789091752;36513.87691796262;42815.316046442946;45868.0127816004;47041.25533001023;47423.159881300235;47758.367246215785;41155.4482350894;[-1534.7740735190018, -12055.224758676068, -13522.946964930754, -15038.58825675572, -12122.717151751996, -16078.787547962616, -24311.333616442946, -28949.580771600402, -34772.84395001023, -34174.745401300235, -36465.56724621578, -32134.648235089404];-1.2463097650971735;0.653364139597973;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4288.581776448224;0.0798351388083992;81.81818181818181;-3.7408672210282408;33912.70835318076;0.09137176238720515;29938.20232781467;32398.723898969954;34850.1891747076;35087.62308946157;36205.990185458344;38437.56903308254;45253.23180848279;47970.05119778734;48264.6161736313;47506.110813793355;45718.59485594369;42412.92061538522;[2001.8576721853315, 2085.136101030046, -1377.6601747075983, -1894.7070894615754, 1099.604814541657, 1469.696966917465, -3044.399808482791, -1531.4281977873397, 78.71282636869728, 771.1491862066468, -3820.2721959436894, -13292.177615385222];-0.9923346857545592;0.7560497711321744;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
