train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;11096.435403514322;0.06458431068738606;54.54545454545455;2.534098136781715;218716.02286751568;1.458010479184555;93738.75993500937;103275.06813746774;98686.96993604627;102665.65152381478;110070.81320062277;113657.07016036779;119815.30258188902;112959.45502988216;118234.35367814369;112254.66317923172;112238.58756909883;111756.53284258363;[30269.69606499064, 406.905862532265, 14240.053063953732, 10504.022476185215, -555.10920062277, 3047.65283963221, -3221.422581889012, 1634.021970117843, -4240.977678143681, 1020.0478207682754, -6017.5315690988355, -13044.380842583632];-0.37467111089682104;0.9142426741701253;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12580.632909868365;0.09636599100454452;45.45454545454545;4.581223175949675;297667.62860774674;inf;90339.93272735912;100243.4671327389;95198.91805636117;98759.35453703412;105830.16427758845;108086.83473563725;113035.95749423106;108322.96206515934;112594.5001737246;109021.00986554679;108952.95526504121;107979.94818642405;[24842.49127264088, 6386.720867261101, 22842.27994363883, 13079.522462965877, 11236.132722411552, 9457.08026436274, 668.7865057689487, 5920.20293484065, -10953.999173724602, -7654.596865546788, -7628.689265041205, -7779.568186424047];-0.45884847405713064;0.8997998791234691;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17515.929746866634;0.1274791216776178;36.36363636363637;12.237685885436568;483628.03399032063;3.2360072461059044;75984.00734032506;83596.34788380242;78368.18528337078;83711.22382855669;91958.43772260411;97806.16731541902;104403.69973473686;102847.75283799006;106493.89382800776;98690.0669419718;94844.67065451916;97793.46911395346;[32857.66165967494, 15224.269116197582, 29381.839716629212, 24308.45217144332, 21756.83127739589, 17790.693684580983, 1623.2722652631346, 6863.165162009944, -4835.884828007751, 4909.1800580282, 5367.586345480842, 438.78788604654255];-0.5669934956517036;0.8782671035953351;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6754.519748001464;0.06162180923501056;36.36363636363637;1.781585175444642;186305.11015088542;0.37153354000957933;81433.86296633941;89635.66748954233;85443.5144651997;87612.93103075886;93264.38570958076;95682.91604013368;98847.95254544957;96480.14846277557;99404.70777765363;95754.40672663978;96501.73465034406;95911.16346339167;[6085.501033660592, -12297.637489542336, -864.0144651996961, 2242.53496924114, 7332.964290419244, 3902.544959866311, 3086.8774545504275, 10825.279537224429, -1225.9647776536294, 6494.007273360228, 4394.067349655932, -9733.503463391666];-0.7476465890862327;0.8340191097434267;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;11887.365564750042;0.11056332451816764;54.54545454545455;-3.9385083508852192;234543.11860816376;0.5909205924030679;75261.94866256727;90677.33101334257;82428.2000359179;85258.0412023983;101453.92344758776;98164.87018999642;108143.6619512001;103638.2928535027;107054.97532304884;104168.85098412738;101885.78849205254;100727.12586088208;[16575.950337432732, 2154.693986657425, 14058.227964082107, 5479.114797601709, -3246.368447587767, -672.4191899964208, -13151.212951200112, -2075.8678535026993, -17877.23232304884, -15801.611984127376, -15020.409492052539, -14335.286860882072];-0.42556289372898853;0.9057424051380436;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15039.965590191841;0.1277954330989737;63.63636363636363;13.297601519938587;237652.3208505382;0.9351114595624478;72086.89701264308;79255.03010219737;75581.45954633647;79059.45667445027;81177.47318979714;85346.7798999569;88848.75289422387;87293.22066778445;90041.92345972314;87328.18424719713;88581.29600704204;86311.59955726973;[20001.788987356922, 4809.56889780263, -92.09854633646319, 22611.029325549738, 23253.91581020286, 23160.3051000431, 9582.109105776122, 18017.418332215544, 9281.299540276857, 9892.444752802869, 9491.284992957968, 3501.4494427302707];-0.8034200463049678;0.8181153900007416;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6671.705914841058;0.06279838841972889;36.36363636363637;2.09955193848137;184024.36743848832;0.20181537909871175;71099.73374751417;78319.85845616028;75267.33790629909;77888.16339116616;80908.99903009791;84072.76723106205;88087.56144225283;85870.70330630885;88264.67262211908;84188.49392365992;86048.62481582999;84184.68476526377;[15341.309702485829, -2659.6833361602767, 9978.59554370091, 6457.567148833841, -1035.7726200979087, 6295.3531789379485, -3705.4060722528375, 2279.198143691159, -3329.404552119071, -1796.199853659913, 1833.3801841700188, -8551.961765263768];-0.8563022800710349;0.8020220444612864;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;13262.452670354638;0.14071031270942175;36.36363636363637;-9.286450628175073;366263.52499287744;0.4051809640965983;71626.11952849745;80463.38678215555;77831.02171694826;79613.97431457999;91045.49289045797;89487.41125753132;97921.81566728851;100823.34912904043;98709.84474899365;102090.98105278918;94574.87084515719;93517.7627082569;[10561.36347150254, -1761.4097821555479, 6198.4932830517355, 2848.0806854200055, -8886.260890457968, 1996.1297424686782, -11975.28166728851, -14764.66612904043, -16395.002748993647, -19912.553052789182, -14250.420475157181, -25234.9102082569];-1.0329136466668902;0.7410713627869985;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;19856.77595650113;0.2146368291918617;27.272727272727273;-17.87471425469655;627178.5271211085;0.8376197628284884;86283.61397969066;103655.45998046655;101076.5978196183;107083.02738183495;104048.26154913908;108735.72285880832;115882.83874344295;107557.99323376974;105304.77658061814;100971.98416896943;103968.77441765527;103964.63583324458;[14049.142120309334, -8957.087980466546, -5221.274819618295, -11802.40538183495, -16895.43857913908, -21996.11310880832, -29097.837173442953, -13570.933713769744, -24538.295030618145, -13257.09317896943, -32546.611417655266, -25495.73983324459];-0.032028843978206295;0.9558018029945639;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7712.666552366533;0.0639683685757793;45.45454545454545;2.299216604250561;182379.64941455895;0.793673169627755;87361.37286573839;98069.2404143098;93670.33284740102;95670.32315475156;101804.61491229082;102809.89586924115;108085.22951222224;101548.77815551206;103598.13863618544;98418.37115899845;102966.50886761323;100027.88538647175;[10992.011134261615, 3860.6115856902034, 11869.969152598977, 3249.2978452484385, 1779.3690877091722, 2967.0381307588395, 4085.894487777754, 11628.777844487937, -7461.920636185445, 1971.8918410015613, -2884.3086676132225, -13959.213386471747];0.23854148548013196;0.9743422868182585;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
