train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;124703.07605193746;0.08491634475069602;45.45454545454545;5.678988810623296;2949933.6413359772;1.3653310001459553;868837.6052655195;901052.1690121316;1053007.801223666;1058068.8806556915;1150697.817272728;1153956.210485196;1172854.2547742967;1206726.3348700355;1164950.7551110932;1181266.418999626;1043511.6340183888;957463.1926619952;[296099.67473448056, 117932.20198786841, 166569.915776334, 84853.40234430856, 54283.433727271855, 158220.31251480407, 56861.14022570336, -9479.939870035509, 6984.5508889069315, -108728.95299962605, -77124.13201838883, 30972.727338004857];-1.3229201141302596;0.6186221983301204;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;120855.62024967864;0.0972756446789589;63.63636363636363;2.3380925469202896;1908074.6593896514;inf;870665.4438959975;893472.4817528346;1030644.974440721;1026304.9604185813;1114076.0749702468;1116843.5884300864;1132875.8377898533;1161532.5914340478;1126174.7463870852;1140002.1302703018;1041833.9499817437;948125.5044660638;[223328.89510400244, 160501.69724716537, 129860.28955927899, 83532.89558141865, 49496.895029753214, 104138.2645699135, -11171.791789853247, 4639.115565952146, -48376.93938708515, -134417.16227030184, -193912.2389817437, -65906.2394660638];-1.3167073848121165;0.6214944257396671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;122121.75326232982;0.10091605460308557;54.54545454545455;3.486784263545599;2408987.106334044;2.9701996879738877;830477.5447846961;854006.6127675808;996294.6751456817;978396.481427764;1083611.346102273;1086516.196448593;1103355.1656918854;1133500.664787505;1096314.5801090486;1110846.1022657421;1007917.2576443676;910432.4417386525;[235941.6142153039, 198228.79123241932, 91307.59785431833, 100566.70857223589, 72223.7398977268, 104390.90155140706, 15012.35430811462, -33083.73678750498, -106986.16410904867, -124021.08126574219, -142850.81464436767, 29725.000261347508];-1.2574678895254485;0.6483993776728652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;90763.17406468224;0.06844960743941307;63.63636363636363;-3.0351125251104016;1431840.6113545944;0.8598083997454132;844306.0551375205;869003.6921540857;1015562.1594297747;1000346.8300510173;1112015.1187716837;1115103.8766612732;1133014.8009478766;1165103.9029200906;1125524.8193583062;1140985.8059163152;1031967.1979936904;928796.0886023396;[137814.2768624795, 6615.947845914285, -59795.20342977473, 28976.14994898264, 30543.17222831631, -11712.85266127321, -6350.418947876664, 6207.6900799095165, -109566.45735830627, -205336.2719163152, -131015.4949936904, -54055.7426023396];-1.1348696043583095;0.7009679494081706;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;115153.07537313031;0.09849187272002473;72.72727272727273;1.4473898902056668;1364805.2645217238;1.8693605321778253;837285.0272598733;856407.0028950159;1008470.9728983113;996439.3697198593;1088062.1744696312;1090959.7552501338;1107755.9517662346;1137820.7475580971;1100733.458164357;1115227.3989660107;1013733.1752759693;914645.8522406592;[110678.6477401267, 172782.3571049841, 113340.43510168872, 50200.12828014069, 58982.732530368725, 101829.09374986612, -24657.047766234493, 72160.52944190288, -75979.3231643571, -244401.32996601064, -124862.4222759693, -29906.937240659143];-1.1061808013761274;0.7126007892810757;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;119730.73450762384;0.09761419801528133;45.45454545454545;0.6912228896285109;2832968.3166165682;1.406846965845204;805237.6198173448;843438.286419011;966171.6841464721;976426.2220002048;1123610.490126993;1103582.8829382726;1121565.619075065;1139181.733179131;1096970.728959156;1102803.537190305;952504.6331676107;883653.0608192112;[215409.82618265518, 197530.46158098907, -75744.73714647209, 166533.05999979505, -21891.00912699313, 50809.69506172743, -63558.28407506505, -63065.73017913103, -79185.77195915591, -173435.0551903051, -75290.6691676107, 6213.757180788787];-1.0022516719502446;0.7524421699019226;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;118318.82639000283;0.10355062992402092;45.45454545454545;1.4443177465736898;2799865.241694576;1.541333102443559;795304.9759545088;825751.9519359159;974194.7723409998;964609.6033643436;1046416.9195458781;1051403.9956627933;1085790.352739061;1120694.9367939034;1075953.11396991;1095779.0173357425;995654.7033973485;912691.6701776527;[233330.20604549127, 97506.94656408415, 87266.53665900009, 111910.75163565634, 45145.50945412193, 89124.1363372067, 28193.43126093899, -25201.61079390347, -78030.20346990996, -186173.2668357425, -167599.7543973485, -60431.669177652686];-1.387686927887652;0.5881647178652568;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;140979.8524290032;0.11997272083278436;45.45454545454545;-4.113731909196491;3337112.1588604376;1.3017423796667515;826465.4534581271;869579.3694366677;1003982.7470793767;997951.3137129575;1081688.1616176334;1086879.0668788713;1122734.0053415555;1166007.501270257;1108759.278618841;1133119.5621119796;1029590.8616931699;946430.5171450594;[173756.93754187285, 179971.94456333236, 7569.293920623255, 24722.674287042464, -3224.322617633501, 33401.750121128745, -32034.942341555376, -126558.22627025691, -135313.70861884102, -245099.57411197957, -259504.88059316995, -106575.17124505946];-1.2189646620197248;0.6653848546119342;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;139252.54754970857;0.11474014556557806;63.63636363636363;-4.295844032892339;2199579.3986909697;2.065434737758234;846361.4620637523;874383.4978898137;1054910.323753219;1028014.8057259157;1131344.5945754847;1144954.7504330194;1156474.0981851327;1198001.4538204598;1159118.9427830453;1165398.8054038694;1084905.7974378709;977771.6255184313;[154505.85393624764, 156922.35611018632, 3821.453246780904, 66856.56827408436, -31241.05457548471, -1384.4624330194201, -62663.55018513277, -24352.722820459865, -181392.1597830453, -206996.0242038694, -294871.95143787086, -107315.15151843126];-1.0134880136081987;0.7483131242670809;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;129079.99290979576;0.10646612786650307;72.72727272727273;-4.560103600584186;1530314.0841203507;2.1253174119426705;886853.7170435064;901823.2702745066;1092621.778112697;1058296.720761378;1214311.4940013988;1193148.8461511147;1212248.7532704994;1230954.0626518894;1186337.8402889394;1192583.5506091355;1123508.5012025833;995189.5455447357;[110994.77295649354, 154796.67672549328, 57903.563887303, 3708.060238621896, -77689.00500139873, -10794.50515111466, -60193.8802704995, 10603.801348110661, -172048.09528893942, -235546.94360913557, -186546.45450258336, -174702.53454473568];0.0342392331793875;0.9612736991866182;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
