train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14142.807870289174;0.08304023424123466;45.45454545454545;2.041680037603968;334547.70726273773;2.137763546901604;107311.65719325948;112559.06568397924;114754.34404405682;115410.44033003943;122223.98026247314;128836.7670550137;145525.77874128346;145851.02933163528;145990.18097123827;136001.71929319954;125029.37819499626;132476.80437393655;[34602.29280674053, 503.82831602076476, 16548.560955943176, 9038.280669960572, 4955.663737526862, 10717.553944986299, -17577.878741283464, -7379.093331635289, -12593.799971238273, 533.8847068004543, 5173.973805003741, -12593.412373936546];-1.0721950107191687;0.7260319113482104;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20327.738122572955;0.1250618434769498;63.63636363636363;-5.7543924136462445;321181.65040968347;inf;104212.22031593014;111417.50934489351;115901.18174943943;115504.2275369984;122993.07236592147;134202.61918915904;161077.51729708703;165647.04160719574;168261.5280638308;150855.93040151754;128397.40791418169;145319.22241800456;[27215.043684069853, 10826.140655106487, 11861.385250560561, 2677.143463001601, -2131.596365921476, -212.5541891590401, -26525.67429708704, -26268.60360719575, -37105.42706383081, -15245.611401517555, -2828.18791418169, -30616.98741800456];-0.6807434699818186;0.8516745633330604;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;25999.070587741666;0.16112324587917196;81.81818181818181;16.236492888914857;206504.77878379644;1.290632701436091;88257.93145255763;95245.80109138011;98790.4955801853;100598.81805076251;114072.61760710378;125909.37371722961;143488.16514744537;138256.7366550093;135717.4049943219;124873.54069616365;105048.2400446378;123491.51934056795;[35430.04654744237, 15116.300908619887, 14149.817419814688, 42848.19394923748, 32176.19439289623, 34985.7882827704, 21741.41285255464, 36323.8883449907, 15531.020005678089, 9418.321303836346, 14366.253955362205, -1926.362340567939];-0.8192359663901697;0.8134062454138591;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12327.017224358278;0.08946430357546;81.81818181818181;0.37843411856448156;97528.33442357375;0.6086200503177055;107608.436876816;103079.72135503341;103299.98628307841;105307.30334502245;106787.02852957281;112163.02055177913;122467.2323208657;130293.3991839077;131134.74689825464;128651.45034195084;122400.84125816767;117756.76016307026;[-3226.1408768160036, -24535.86435503341, -14383.949283078415, -3541.0013450224506, 8112.821470427196, 6713.586448220871, 3399.877679134297, 8909.175816092305, 2439.874101745372, 4817.466658049147, 25941.36274183233, -9363.384163070252];-0.7903820458071669;0.8219309560310833;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;8682.193308026155;0.06428123333259687;72.72727272727273;4.88489708628283;102774.24212967583;0.6798037672940558;97898.5330703008;98041.78119312634;98062.99960545807;97802.53329647763;101450.1062071973;106885.14166641938;116182.10668489915;125615.5855066726;131166.2909632577;126394.43273029597;119371.63236839544;117779.0343436596;[7427.032929699213, 13291.84080687366, 15478.881394541924, 6094.251703522372, 12945.631792802698, 10603.998333580617, 1094.6923151008523, 7085.295493327387, -4475.919963257693, 733.2492697040288, 3802.6176316045603, -5434.234343659598];-0.8095006067292553;0.8163153940483452;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9106.918020386727;0.07054247836242218;54.54545454545455;1.8224010184082633;179525.52907531755;0.482916828655694;101484.36734834038;97040.57231004031;97115.25419993658;99156.29297637919;102165.12776336385;105723.23585321462;115024.42796406885;125140.09680647736;126438.23194321491;123412.1642084439;116729.88155982173;112305.80578969447;[9468.639651659614, 6656.525689959686, -14047.333199936576, 16629.429023620803, 7357.569236636147, 15192.97914678538, -1960.5429640688526, -1462.4738064773555, -6147.256943214903, 2637.472791556109, -3519.4525598217297, -6271.119789694465];-0.899077117332523;0.7882761842480446;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12794.956351030802;0.08490431513402223;36.36363636363637;2.546324563721548;353042.2901759482;0.5820486881525451;89956.80799999024;99496.41740819317;92276.3797635461;97725.93072865161;103337.28122035795;102366.7954307058;104735.87389595147;119221.59137779004;128953.56230920118;125124.18551589234;121259.40062868065;117586.07543403012;[33219.45380000975, -10.321968193165958, 13579.8330364539, 3423.3051713483874, -2217.6299203579547, 9926.716869294207, 5887.388804048533, 8996.154422209962, -8689.382009201174, -5859.271215892339, -7519.285628680649, -16716.51843403012];-0.8515098410493054;0.8035214638601824;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;17512.15500611325;0.1326803602644906;72.72727272727273;-13.428805760435633;207816.37709444002;0.8040835961347885;112915.36844693514;105371.71904947876;107146.47739086444;110253.76309914405;112912.7798881585;118359.2229012999;132343.41167414704;149541.2936078725;146379.34526094396;142124.77168228477;127091.24688475192;127945.99513725135;[-6525.81844693514, -4729.599049478769, -4231.770390864447, -5546.763099144053, -10832.429888158498, -6379.821901299903, -14471.515674147042, -29329.081607872504, -27380.156260943957, -17595.042682284766, -20011.718184751924, -29649.387737251353];-1.418041001590328;0.5735971301916372;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;36728.68595521922;0.25761657377035935;63.63636363636363;-19.376562264864997;582428.0069133809;2.172342273505225;129653.08130690212;123480.39201907863;129948.90253178863;129876.32617638688;132597.255698069;138352.30903693967;154568.19827773358;186739.39432764924;180024.24325497757;173505.42236679644;152862.23973390457;137918.1473676722;[31334.55049309788, -552.2360190786276, -7019.742531788623, 10386.194823613128, -5312.318998068993, -27701.05093693966, -39292.44637773358, -60783.38352764923, -53149.11055497757, -52447.605966796444, -44563.30373390457, -38119.486367672216];1.317068441423431;0.9967028141193315;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;24078.161701628807;0.1446232160664924;81.81818181818181;14.177340199460325;191075.36293612595;0.9431440274962707;127370.2153671108;109408.10083364407;114034.83127864865;112686.98919601267;117107.88515240465;120563.13797740982;136337.30580227153;150676.624617626;149273.11743849123;144963.7723850269;136325.63558594446;124626.77922085913;[-5676.165367110792, 22837.404166355933, 30289.998721351338, 6143.966803987336, 20416.926847595358, 35715.66202259017, 34275.45019772847, 26528.93438237402, 14673.012561508775, 25074.6806149731, 26524.675114055543, 18150.775779140866];-0.05289948251608927;0.9539324978618829;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23184.463502386014;0.14746492608208525;72.72727272727273;0.8928388562334096;275277.6351541016;1.8844295700705136;95708.84089457724;107150.63841200061;102514.26753639632;107597.35014193183;119815.52170565815;120467.70748460274;132734.94039570697;167958.44979339698;157070.56446538484;145877.62291202194;122777.94006573473;142578.1189527773;[41648.77910542276, 33275.922587999376, 21457.360463603676, -2960.3011419318354, -4541.834705658141, -1610.4964846027433, -12012.01039570698, -31511.37679339698, -21453.291465384857, -17917.001912021937, 28687.759934265283, -19349.81095277729];1.1016811969916938;0.9952309453829118;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;26407.214326862395;0.14473328972220498;45.45454545454545;14.534472130343614;625367.0792905651;1.1643451095716777;101015.73478899105;97525.78610436762;99619.38662852823;101125.37064883887;102456.08544098234;109116.71496417755;122993.46682714605;126520.6553746401;123263.82582343271;115655.51848569531;101525.40805769713;110430.6061386121;[20872.806111008962, 9604.82609563238, 14352.123971471767, 7322.968151161127, 3846.55685901767, 7215.556435822451, -10182.63832714605, 9890.496225359908, 43296.43337656729, 40584.392214304695, 59166.74194230286, 17023.803861387903];0.2774285803058928;0.9762848914042294;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9039.259659647607;0.07483277457431438;81.81818181818181;7.4075728461825445;71459.20679049903;0.45041997935624944;94263.40986498597;90096.62292870806;90098.24678024721;92110.2393413196;94543.22633549885;96186.02284420589;103386.17872550731;115748.48361214287;118347.27531478851;115438.54201516171;109351.44909369416;101337.02516142857;[12679.435135014035, 6801.763981291937, 9414.154679752784, 7828.682978680401, 5201.831214501144, 14393.87405579412, 14484.99537449269, 2925.584487857137, 2890.0705852114916, 7322.224784838283, 4156.900106305839, 9575.376338571441];0.05665678568533814;0.9629741869633818;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;15227.730317460346;0.14072579359074736;81.81818181818181;13.93857853195751;120816.31027459001;0.5793380976728639;81409.43677490707;77402.7061809382;77404.25210760991;79336.28896456497;80979.7759717775;83265.12940713589;92130.25969547826;102761.98633265593;104820.2060706443;101791.40716704173;96297.01976115593;87549.23632218255;[25790.63332509293, 16137.211439061793, 17093.01873239009, 11344.344355435023, 17669.23342822249, 17682.544492864108, 14133.344604521742, 7811.297867344067, 8721.876329355699, 15251.562632958274, 6980.033438844068, 13897.096777817453];-0.6528277324541214;0.8585929112460323;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6284.847976097099;0.058075563598090636;72.72727272727273;5.689448371003022;74379.25204880202;0.13793328407722172;81215.50171669324;74143.3628697408;76498.29004596839;76789.72636283268;78298.12321878102;79894.73520382348;86401.52564065653;94700.8969866832;96262.18617391297;94223.82103694664;90051.15294810527;80322.92873602553;[2803.7201833067666, 3720.8249102591944, -1694.0294159683835, 3241.3225471673213, 6304.175961218978, 6348.84810617652, 8526.411659343474, 10249.742113316795, 3719.3817160870385, 11517.237663053354, 240.9659218947345, 5879.152343974478];-0.8037111685546566;0.8180295084836074;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8439.198994681557;0.08975313484383819;72.72727272727273;8.062205152564811;99991.23464706168;0.1772045469800325;72291.01474137223;69175.32647179719;69176.68122633544;71259.80201215736;71983.68570770032;73769.76293040888;78003.3824917906;86022.37577885228;89479.86367308183;87823.82150447526;85489.38841405648;81085.95860991435;[8665.748088627777, 7926.782488202807, 9410.751223664556, 5069.094207842631, 7716.551062299681, 8529.326359591127, 13846.34388820939, 12883.159811147721, 2409.1457369181735, 8996.432695524738, 1448.3742159435205, -4860.529219914344];-0.73205319844022;0.838271449443151;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6854.460547333096;0.08275140523890971;54.54545454545455;8.314206948162381;135159.44429333034;0.13143064667640003;66978.4834283831;64139.08562134968;64139.548009011276;65510.797190099125;66672.91305123763;68285.16302948083;71733.07955166156;78153.28840773363;81510.14056563449;80802.15048661109;79636.31384825616;74733.30713571642;[8735.836561616903, 3608.421708650312, 8787.596270988717, 4358.77818990087, 4400.807508762373, 8915.787520519167, 4149.310058338437, 9807.888262266366, 5002.899844365515, 5728.725143388903, 7586.724861743831, 7111.377984283579];-1.1337656302147725;0.7014205019409532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
