train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;65689.44552117388;0.10391541887991002;45.45454545454545;9.332927596914327;1554469.0419003305;0.5339448387776319;413599.38241946907;433099.6956811104;480021.57236647245;476127.53009981825;504972.3955735272;509629.15947910055;523317.69519700314;546950.8524864704;532261.3090240502;533796.4021905586;495304.68336469907;459800.4065873412;[126322.66278053098, 88477.49351888965, 68264.47353352758, 72326.97250018176, 76763.42782647279, 74954.7317208994, 49183.981502996816, 22968.6909135296, 13677.297675949754, 3420.3171094413847, -35155.77366469905, 47033.730712658784];-0.2871762339357485;0.9273010268073762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;31405.47960437267;0.051368980658626384;63.63636363636363;-0.39951770733681335;495207.43153091654;0.15071866481113336;397325.534593295;418622.78387114865;482083.61940842203;473698.0860538389;505268.40902355965;510150.58950052224;524973.0443852228;559488.6412551674;537530.2345484303;539667.1965840077;491573.1370188079;448548.82351076615;[55287.575906704995, 34104.47802885133, -12799.689108422026, 16738.44514616113, 19097.796376440325, -557.4079005222302, -1158.3262852228363, -4305.936255167471, -29818.096448430326, -55991.20068400772, -51960.43951880786, 7929.103989233845];-1.0625148106455113;0.7297868217272359;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;57584.662005579994;0.11539887127983778;63.63636363636363;0.40619587570887544;909602.5509624162;0.3262906502643223;412554.08539685095;449980.05084478395;480721.6778714479;464113.46567761;491880.6536435835;492607.2307221623;507800.9352542473;529664.1437890892;514589.7322614448;522895.9187191746;487168.8102421514;455406.07562294614;[53854.53490314906, 48170.87695521605, 30150.025028552103, 53945.211222390004, 25309.764656416548, 45979.56597783766, 40845.48954575276, 32518.625210910803, -52686.08836144477, -98833.34341917455, -95501.76214215136, -60059.18342294614];0.0660175488421354;0.9636628902745116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;49823.61346715216;0.08490473844179212;63.63636363636363;7.136488832051291;786351.5476079802;0.25115431547698086;384833.6936646194;413693.5239040208;440368.5030415196;430320.1428869306;457217.41713873955;454204.74233573367;467601.94148544763;489662.7087113903;478037.95073507866;481417.1997430337;453980.5833700027;423079.80259966996;[108536.58153538057, 36338.99569597922, 47758.75655848038, 42767.87381306937, 36128.846361260454, 79566.27436426637, 24085.73341455235, 50432.26918860973, 27416.89316492132, -27111.13704303367, -17596.574570002675, 4695.359900330019];-0.5607519929042378;0.879606172355506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;32825.97147623716;0.06076176033748578;72.72727272727273;2.0026428198249917;388520.6417863681;0.13163664249292187;371479.1806406179;399526.62562802207;426434.53079571674;424674.93481743993;441359.85971426044;443178.23555609165;458577.80151774373;478164.3747734197;468071.54310072196;470699.0702871568;436730.89809037733;413163.6504446492;[71178.8843593821, 10284.562371977954, 33490.861204283254, 25997.018182560045, 10895.853285739548, 44773.243443908344, 17018.55248225626, 1007.8892265803297, -11108.231100721983, -44130.17728715681, -33261.27979037736, -19226.44804464921];-0.946406692495506;0.7723063172317874;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;39456.44460828023;0.08145825423939877;36.36363636363637;2.2013813904911004;1088630.2595921208;0.16357787289874687;354037.7193372447;383277.8999297391;412946.4248525779;410139.14707112423;431793.1154939504;428510.109973961;452064.34990812273;468201.47253389546;460482.0121742831;465604.0910463289;425512.0436365307;396385.3045137207;[67484.32366275531, 58273.06007026089, 23120.279147422116, 34645.194928875775, 8203.972506049613, 56880.92902603897, 20045.29109187727, -18565.657533895457, -29933.4031742831, -50080.2530463289, -28817.71463653067, -26707.08351372066];-0.47001288153157283;0.8977366392688124;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;54642.53227124733;0.11036722730628773;54.54545454545455;10.81813182208114;1078109.4948831883;0.21110525009155598;322112.6885097033;351374.0144103652;365701.1140000409;363738.29528510926;378982.9755409007;381821.5401516947;399719.83475283586;410232.15798153606;406351.2941413526;416623.9574342632;379299.21591563144;355006.27515340695;[92092.57649029669, 55933.98658963479, 44010.85599995905, 57281.76271489076, 70725.09545909928, 80599.90384830534, 69027.35424716416, 34045.34201846394, 34424.34485864744, 7844.298565736797, -10955.99891563144, 14595.193846593029];-1.1669953324592304;0.6876299693602269;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;14664.983714440708;0.034004005079669566;63.63636363636363;0.015767963989754698;231130.0731312438;0.04651400054111648;321614.4047466974;356294.4781568399;359872.9437605361;371854.7812473829;378017.1388135101;394743.2627305441;410202.92332047166;402865.01841355464;404943.30564391264;376821.9617643426;361085.9595855472;338290.0858341603;[2746.96925330261, -12629.80115683988, 20633.508239463903, -13892.262247382954, 11918.326186489954, -9234.653730544087, 2408.2526795283193, 29813.645586445346, -14594.839643912623, 9827.615235657373, -16126.518585547223, -10164.26083416026];-1.2127140362769944;0.6681026811897411;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;27256.375299463296;0.058608767480453856;45.45454545454545;1.9790475530365546;644458.0174284333;0.08016956204324639;317148.25032034836;348401.26792039035;351920.9442641369;372299.9014698923;375974.39820922835;386345.17131290876;401051.4432437679;392150.2335368186;398373.0859871537;368127.5453297971;349677.9940566719;332650.34015858825;[62627.37867965165, 20621.725079609663, 24704.85973586311, -10354.892469892278, 9741.412790771632, 13378.298687091214, -13056.4532437679, 43564.92846318142, -14764.344987153716, -20654.6903297971, -29295.254056671925, 2204.528841411753];-1.8250646077445898;0.36809071489567685;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;28902.754494697652;0.06680972686707884;36.36363636363637;-0.9962910977885353;797263.6067023149;0.08475573970190355;319572.32423076563;354800.3085043131;360174.8961482041;389554.3562910126;364347.3712134518;393917.3606132241;399405.96795284486;395615.95566137886;406495.0563099663;368932.66651102324;363131.8375964127;327975.31360964035;[59675.67276923434, 7756.604495686886, 22172.168851795897, -8823.27629101259, 17816.71978654823, 14230.151386775891, -20109.905952844885, -145.3506613788777, -41273.97330996633, -40886.509511023236, -32714.503596412716, -21535.460609640344];-0.6197022837072605;0.8664676833968918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;20316.69544782186;0.04834859120397253;63.63636363636363;1.3618273880557028;320331.09127458464;0.06143591095742502;314927.0421152984;337430.1620033707;355198.4712811597;353257.54924126714;364903.6933599648;373318.8795961236;384636.6683543513;384840.085375712;385188.8615632858;378651.9275053545;354935.3995644618;335094.5286096396;[32032.185884701612, 18560.410996629274, 17342.027718840283, 32448.385758732853, -1677.3833599648206, 22557.672403876437, -2033.6283543513273, 11519.123624287953, -9178.024563285813, -30966.55650535453, -10028.187564461783, -20899.941609639616];-0.1610149796144575;0.9430117883114444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;25044.71657343016;0.055962961435213954;45.45454545454545;3.2512868174222067;592136.2435719302;0.06799940933445199;289783.32987568004;327055.65225843096;343080.0869914642;335455.25959366653;348767.0742909278;375276.7219634108;385958.6733541674;381603.7663567497;382438.82531271956;346572.50776929175;335794.34667563974;311600.2708151486;[64282.26112431998, 20491.65974156902, 6170.752008535783, 22224.463406333467, 18792.0137090722, 7117.498036589182, -10719.6873541674, -3524.6513567497022, -12983.683312719571, 18689.01723070827, -21292.522675639717, 30665.476184851374];-1.0345430369429873;0.7404580110937047;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;30649.86221133076;0.07463465067074147;72.72727272727273;-1.0541935820545685;362949.04281525384;0.08444962499856191;291591.96301239036;346040.16597778216;319964.0973353455;356270.54049455153;349244.96997797757;378651.596650946;394520.14047569974;384226.72340852726;381651.2200084301;371474.1123133504;341485.05734914425;317702.66443509265;[60870.37398760964, 8339.856022217835, 27014.88566465449, 2787.0425054484513, 30888.26102202246, -9212.775650946016, -15236.583475699765, -5062.764408527291, -49308.515008430055, -34169.06031335035, -30997.331349144224, -30070.043435092666];1.7376697502535439;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;38173.04284701936;0.09089094676001448;36.36363636363637;5.056135942162627;1053376.5780989183;0.10719794711483359;286211.46815723716;321143.20418508316;307989.4592638051;358205.68158034433;312124.0205360821;338692.8731798951;358564.87736516993;348993.6129375709;357930.9869432417;335135.9421343256;324273.76912127424;313831.2908168981;[35338.00084276282, 28707.63481491682, 44438.125736194896, -19703.909580344334, 65107.74746391788, 23792.50782010489, 21727.87263483007, 76022.38006242912, -25163.0389432417, 4086.7068656743504, -7400.369121274212, -35903.072816898115];1.7745764768292782;0.9982972380087232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;32367.799528214062;0.07705120650041694;18.181818181818183;5.806492690211262;1147819.1535138476;0.07872631216689609;266076.1566508532;304527.0751386897;282611.9232878509;336679.60226470855;306151.689889561;293299.7840578249;334214.2858833397;331007.41098332946;323451.3799721124;320439.14954714285;290303.66889871366;294221.41808263434;[45722.41334914678, 5768.311861310271, 51222.792712149094, -39129.856264708564, 39836.02311043901, 56831.707942175155, 2718.458116660302, 34575.42401667056, 2797.578027887561, 9590.237452857138, 12274.047101286356, 4827.799917365657];1.1504483803438728;0.9956249935555652;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;28099.53168770765;0.07312433998665703;54.54545454545455;6.4307837875981715;553957.2734971753;0.06584938660881641;248495.6499828827;268264.71301773994;277458.4202012614;273326.8394052571;284715.3786729829;300058.7895652531;306152.18114537554;304346.7075106367;303095.98067605833;302973.2514720897;285414.32674440765;264313.561958585;[64933.8290171173, 5471.907982260047, 42265.853798738564, 23645.31359474291, 12165.948327017075, 32778.5444347469, 16048.396854624443, 22217.000489363272, 11785.723323941696, -18646.420472089667, 1799.5372555923532, 20487.48304141499];2.1116026252953923;0.9988015221278649;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17021.719601490728;0.04963242815556676;54.54545454545455;2.3602041326681547;335395.01666914276;0.038454190374824886;230013.28326750465;240971.41975496945;295122.4195308196;266956.34582093504;288420.6604418098;304676.8833796819;306720.088140025;298666.54927834246;294876.2896143947;297594.6519594025;276456.7933835563;255500.45644353045;[39826.86173249537, 16628.630245030537, -10923.553530819598, 9848.647179064981, -18076.15844180982, 7485.688620318077, 7868.84585997503, 3527.881721657526, 13376.13938560529, -5559.7639594025095, 25652.66661644372, -8533.347443530452];0.03538073858963122;0.9613620615241174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;37936.54591312873;0.12143593073804228;72.72727272727273;8.87505314103196;450005.52414555685;0.09192597045636217;224455.00084759147;230691.68480214337;237708.7554478977;240119.3995515121;252720.20489032654;262589.0866846474;276217.4456338957;281034.1159368584;268803.2826574036;261606.11870116345;256980.74977010197;245581.4108527952;[61684.49415240853, 32818.63719785662, 45287.16355210228, 58827.4764484879, 46691.19810967345, 42281.2863153526, 21588.843366104295, 17271.963063141622, 26211.863342596393, -13657.97170116345, -34635.08077010198, -8436.494852795207];-2.2267379722494827;0.1966846109737077;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
