train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4068.166350868035;0.0704122606166065;54.54545454545455;5.406168922541914;80196.68108874813;1.273825857230867;47372.24660064772;43958.490136650325;48619.70204917637;46340.55554637689;49442.617081427394;51987.37186880113;47485.4217687597;45274.85221355137;45295.57447654616;42853.706275543555;38785.828481559176;38561.14912596022;[-2727.431380647722, -1870.8452066503232, 2481.500850823628, 6425.170903623111, 2496.379298572603, 999.0991411988725, 6.599971240299055, 3627.8905364486272, 3034.967193453842, 2189.5763344564475, 7505.314638440825, 7035.15159403978];-2.7377740087861278;0.0677266837098846;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2427.937133928165;0.040429910408836624;63.63636363636363;1.682505383452552;38273.23690147369;inf;45591.31028720724;44289.510997623904;46425.28077451907;46665.132945715304;51945.835232734375;49034.06589526041;47265.81159364541;45910.62612626638;42119.45606072875;43721.04552943842;39830.237048470684;39218.45313339004;[206.04478279275645, -1615.1051976239032, 1721.400385480927, 1766.2565442846972, -5091.116032734375, 2721.863454739585, 1400.32065635459, 670.2470637336155, 4872.824739271251, 939.6048305615768, 1175.270201529318, 507.91099660996406];-2.6751463780864215;0.07843865404854526;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1596.7755602799718;0.02787618899792693;72.72727272727273;0.1466027297725856;18876.62437114044;0.6739245541932363;47824.34889975097;45920.19553361208;45633.43660482042;46104.8943223343;52001.28721628591;50130.14597873215;46662.8149764593;48225.118739375976;44470.35834880653;45335.446521195416;42454.78347027875;41029.64985709819;[282.0587102490317, 265.1142463879223, 1400.1992651795808, 3345.004227665697, 1598.9120637140877, 328.4880812678457, 862.3553135406983, -2159.8252593759753, -522.6029188065295, -1083.0189811954187, -2658.772600278753, -841.9089170981897];-2.4916304893520027;0.11752402049628408;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2225.9547771124985;0.03531381802273053;63.63636363636363;2.8665616173825756;35084.29176421219;0.7241362773877055;42904.152653429;44964.84966493762;45145.54485193475;48256.86914232268;51199.41025001808;48998.19820214308;45437.23091643187;48734.061525526704;44652.04880348647;43876.418930828426;44469.60861670486;40525.23144223647;[4767.095536570996, -285.1739449376182, -247.71514193475014, -662.9234923226759, 2187.136849981922, 1795.2021578569183, 4144.211113568126, 799.5290544732925, 390.8823565135317, 2673.206069171574, -865.6792667048649, 1510.9171077635256];-2.594931036896883;0.09404945131303549;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3854.9005566123615;0.07004609662864866;36.36363636363637;3.7929106182545067;106342.00108846869;1.2292113775467726;44674.054771135525;42400.03107683493;43503.815349513505;49956.867350049215;45576.598909221015;49781.24248604573;42653.14552321886;43160.03400815934;46290.49331284684;41124.54545616529;39554.07380144803;41774.285455361714;[46.5847188644766, 3047.1537031650732, 3894.5252304864916, -5082.957930049211, 7778.247100778986, -1732.077626045735, 2421.0899867811386, 4636.833741840659, -2429.9389628468416, 3356.2117938347146, 4439.76315855197, 537.2272246382854];-2.3922733363035826;0.14392908886398098;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3833.060953717159;0.05548580984756771;54.54545454545455;-1.1458695995691537;75537.00726991554;0.88868469658117;46107.66928347796;43551.102841456355;48857.73399744401;48747.79006304587;48933.01172140676;50150.009273921634;46119.70362207364;45877.82467406438;46219.61796917241;44833.450793061296;42769.48673695019;42247.68496142549;[-1250.424713477958, 995.7757785436479, -10532.88798744401, 6825.441816954131, -853.062441406757, 1377.3874660783622, -1388.707242073644, 2463.550325935619, -680.2411591724085, -2030.093913061297, -223.65521695018833, -983.985681425489];-2.34811950939049;0.1569175631255419;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1625.3587682541292;0.03042731671801993;72.72727272727273;2.3518201074583684;19216.346608425887;0.9049306554300882;45558.64533407882;44118.95283137049;47874.74914970382;48598.182073918564;49021.307819873575;48866.11700754333;45982.84974207562;45559.45645720382;44136.38460515254;43347.57713829356;40519.01528165895;39953.528184126895;[3179.857755921177, -1212.7336313704873, 1254.1512102961788, 150.48352608143614, 935.4331201264285, 1610.5117024566644, -643.7638020756203, 1150.7436427961802, 1564.6794048474621, 593.6955117064354, 2675.444858341056, 1832.3776158731052];-2.2599267077145115;0.18521817717741895;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2036.6776188927265;0.03528962580909211;54.54545454545455;1.76830421935131;40118.51124587842;1.691084547623343;45290.08178739322;44944.39654235988;46971.61791607655;47573.09875634321;49699.202223441935;47621.769493425905;46483.96394427655;47344.43804322655;43876.340286559884;44512.56593407655;41592.901963093216;40614.94342222655;[207.53415260678594, -2126.869372359877, 1210.9183139234447, 3618.8052336567853, -325.8054834419381, 4333.667096574092, 1280.3675757234523, -1577.9779032265506, 1921.5147834401141, 1284.173195923453, 1076.0726769067842, -1064.2006722265505];-2.1276957602550945;0.23352478876639793;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2081.2248944573225;0.038392647483953074;45.45454545454545;2.6372225171940302;49191.696020624106;0.7486916931091354;41385.37901688871;43472.96813062135;45321.19302652413;43756.15794695816;48406.94922760052;46383.21768571719;43424.53655098594;46040.77430022205;42204.137761402606;41623.444811888716;41635.84588043038;39038.036285760245;[3652.04308311129, 134.6622993786441, -1518.0843265241347, 3232.4924130418367, 1144.7174423994802, -1285.5111657171874, 1673.6754090140603, 1016.5862097779464, 515.7716585973976, 3369.9917781112817, -467.277040430381, 2688.8767542397545];-2.0747628655667425;0.25478289957769296;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1117.4107296678444;0.02434212084806929;90.9090909090909;0.28308337894361707;4410.537823919148;0.3856896034718529;42751.173024622774;43857.20298128944;46064.61829291988;44808.59401464089;47682.18703510587;47035.21029363017;43948.90936565538;45362.39733592712;42137.99448411552;40354.28880945973;40147.0990593148;37611.52061581842;[-913.2617946227765, -933.6721812894393, -972.6146729198736, -881.7715546408872, 1303.1336148941336, -1148.3769636301658, 1012.0181743446155, 468.8961440728817, -736.8060741155205, 1978.2039405402684, 853.3465906851998, 1452.117064181577];-1.9842954301255784;0.2935011724950247;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
