train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1375.048018666245;0.06221731871372621;54.54545454545455;4.981302631862796;27102.50859294903;0.9573902900098961;19040.667263917578;17442.072313838034;18851.36329834561;18469.38600491758;19014.51682241659;19971.490999697387;18337.79373604826;18247.68300516379;18074.796705201672;18587.500939084246;17866.01646668273;16589.13627281152;[-1281.9353839175783, 1492.778906161966, 26.029871654391172, -197.43785491757808, 1756.8781075834086, 617.8133503026111, 1081.4961239517397, 1937.0418348362073, 1096.3761147983278, 1010.8267109157532, 2217.3875233172694, 1801.9380071884807];-3.5053546756467875;0.007850634870410482;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;963.3826267819122;0.04496749199316214;72.72727272727273;-2.86379529646215;11396.296291309081;0.42795851899379606;19177.280183048242;18850.088728778403;19577.256741238718;19593.630952766496;20273.672698054375;20398.915036802482;19949.1423449034;18720.663036288322;18747.747891089908;19608.621020583956;18123.063455230782;17337.73041121491;[-235.68779304824056, -1600.995038778401, -813.8354812387188, -1293.389742766496, -1067.446538054377, -114.69220680248327, -1656.6226349034005, 933.6431237116776, -454.8509410899096, -637.7895005839564, 839.2535747692164, -310.8988912149107];-3.591786985238763;0.005919998182089118;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;738.8632703894732;0.03244712178726749;72.72727272727273;2.138603708563067;8736.323705844967;0.2785411811788094;17620.69002528822;17596.87303582572;18153.197918242386;18325.390100242385;19238.8535245783;19064.327125479093;18676.105205173637;18668.11749853405;17592.318145596553;18778.588193179887;16920.66903410072;16056.577225009052;[574.0963347117795, -303.3003558257187, 501.63369175761545, 22.19747975761493, -234.3788845782983, 1359.1855845209066, 42.86218482636468, -686.1809085340501, 700.9857344034463, 453.419056820112, 879.5175558992814, 1425.4119049909496];-3.6163329261967307;0.005456345708493154;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;726.4112567995581;0.03545276956286266;72.72727272727273;2.4476816442111353;8590.078388197795;0.19581252536481344;16515.854289266987;16717.79204540295;17387.774332574005;17400.20009512883;18285.634794886504;17993.135259551087;17154.979800473127;17670.075908988478;16418.681702288915;17712.13150033716;15978.083398532337;15054.133435069618;[430.6547707330137, -75.9532754029533, -497.1085225740062, -377.7779951288285, 135.05886511349672, 491.06402044891365, 946.4912095268737, -187.2588789884794, 1061.0121377110845, 944.2290096628385, 1124.1002314676625, 1131.2831049303823];-3.3938747076369737;0.011169463162534806;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1155.9786313864101;0.05986257503615089;72.72727272727273;5.616327487298436;13682.128556247591;0.2659834756450573;15775.372234560642;15531.009071315271;16629.95149962546;15909.884956940272;17131.28532137302;16871.93145580065;15517.339644942587;16693.090606014346;15139.57655758842;16282.757279058327;14898.257437488883;13827.773427479624;[-29.125854560641528, 687.2789686847282, -387.94523962545827, 984.751753059727, 655.8406986269802, 627.690204199349, 2096.653105057414, 1007.1449039856525, 1449.2767024115801, 1672.751860941671, 1431.0269825111172, 1123.0511325203752];-3.391031692131901;0.011268426496171019;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;759.7965893707519;0.042614465260298356;63.63636363636363;0.579079891138971;11978.384831844909;0.15748651794386073;16371.100444970394;15532.24888288216;16898.26920752677;17129.976783568436;16773.240563728155;17590.527378390194;15813.462798003484;16093.188330523091;15738.510941380935;16414.079682777992;15106.77575012971;13700.55575955618;[-922.1910249703942, 253.15691711783984, -379.1967475267702, -1048.2406035684362, 1054.8862462718462, -674.3744883901927, 410.5553219965168, 1308.7752894769073, -581.2354013809345, 601.379917222006, 463.7713498702906, 637.7902504438189];-3.179873696964255;0.02117962785393163;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1062.7802684036485;0.05767490767267574;81.81818181818181;5.7761206071988855;8394.220558297475;0.19705092026195528;15105.55731721312;14385.590048093329;15248.750875515205;15489.757328796453;15965.180439550437;15997.198971472006;15103.17976160114;15055.364898093329;14925.878688275621;15726.180648509995;14254.349802733954;12876.887196707912;[434.24603278687937, 620.6798719066719, 777.4636444847947, 810.9385212035468, 2.6950904495624854, 1697.6622885279958, 547.1481983988597, 1269.0203219066716, 959.2026117243786, 544.3720714900046, 1705.983407266047, 1673.1707732920877];-3.0287099456102617;0.032298855092543044;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;837.0458837043398;0.046545054871692824;72.72727272727273;4.01116017714924;9902.460897048162;0.12570959887322486;14866.360403250477;14095.22293225881;14346.777398342145;14943.677703814366;15641.527790923046;15369.524613915235;14921.311511625478;14477.489627626866;14078.143750814366;15102.18184066159;13364.828406250477;12207.046793954643;[-195.95279325047704, -364.05445225880976, 833.5939816578557, 51.61939618563338, 461.04648907695446, 876.5043760847657, 394.51094837452183, 874.291172373134, 942.2656691856337, 403.4069293384109, 1784.0792937495225, 1185.2783260453562];-2.6286365444069952;0.08722192220878333;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;844.6002822624824;0.045771864328767044;45.45454545454545;2.664915431476563;19966.32908244075;0.10226065291329903;14287.682939528753;13464.866475266848;13137.220995415659;12845.454311650778;14882.800758913674;14050.10435598034;14821.66848168649;14493.207172216253;13630.6052723353;14383.161702246016;13682.327757638872;12219.073605246016;[-1220.7916395287539, -77.2215452668479, 359.0507445843414, 1422.6235883492227, -7.817058913673463, 1263.7633940196592, -22.081521686490305, -326.5966622162523, 1219.4110276646988, 1145.5647477539842, 171.18130236112847, 615.0024847539844];-3.441019735758954;0.009637505793315519;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1283.7131311868848;0.07976871964841163;54.54545454545455;-4.975940575631275;25312.460214985753;0.17313188868731455;14695.661323771272;13550.16124077608;13948.045186689542;15182.166900447555;15936.401680244715;16070.056977206026;15633.381906255247;15936.47552955813;14627.738302667105;15613.917876609414;13365.027254933131;13363.798828654286;[1411.513226228728, 862.0314892239203, -247.3033666895426, -1176.7778104475547, -1119.0380402447154, -1727.822427206027, -1078.5546362552468, -2629.771889558131, -550.8383026671054, -1195.597876609414, 238.08687506686874, -1219.6067986542857];-3.5391458625143013;0.007036852885409643;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1039.6715740040045;0.054861069509478395;36.36363636363637;0.9180008800137305;28674.727688321538;0.13757298224042397;15297.092709779;13353.561038174836;14461.364390084558;14053.95323807067;15876.043045399194;15300.906831605926;15472.161500351918;15410.30989230678;14735.323675779002;15331.401860154001;13057.81086505678;13511.750640737335;[-2116.7399797790004, 421.3735118251643, -1036.7680300845586, 829.1540319293308, -150.77213539919467, 921.4986183940746, -414.03423035191736, 676.2810176932217, -263.1145857790016, 585.2363198459989, 2153.4873149432206, 23.767539262664286];-3.8597588533424636;0.002351790622078846;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1382.2300149327207;0.0727706114237274;63.63636363636363;-2.9004503159695476;21809.17904133749;0.19590350226068173;15371.516575822994;14449.142303684737;15485.476918362769;16469.29519985898;16437.957902558475;16268.073673666115;15191.571040794586;16362.964835124132;15267.659482179057;16521.30441643095;14659.188159014282;14768.738164377919;[2149.956154177007, -126.16048368473639, 706.773991637232, -3024.753379858981, -592.708812558476, -1468.3500336661145, 894.6853192054132, -731.3321051241328, -120.74675217905678, -169.1280564309509, -2047.8790690142814, -748.4454343779198];-3.7317029767744456;0.0036886889036689113;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1004.3792670138333;0.053895190731333066;81.81818181818181;-4.917714385627595;7931.299819459547;0.19975763319486134;17362.12908346474;17027.682502998076;17558.11321145641;17709.171086873073;18139.80296219732;17909.945493367773;17776.77843144391;17582.168977456407;16149.132451060575;17603.58890245641;15528.367549131406;14160.794152781407;[-923.6399934647416, -1815.5206829980762, -1019.2913914564087, -369.91290687307264, -856.772052197317, -1366.3709433677723, -1411.7602514439095, -314.2126174564073, 157.2911889394254, -1203.2652624564107, -735.1420991314062, 272.89129721859354];-2.2987339463990133;0.17237662413695026;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1566.650555110857;0.06539364139737051;63.63636363636363;6.655201183316856;24713.74011405674;0.27564574499021105;15921.984862670486;15407.778038795486;15701.412875693635;16044.764855751504;16706.175127473725;15923.103331323728;15624.56357449919;16029.243041851041;15165.060004165856;16122.083578274653;14202.389151524652;13034.708159538543;[198.94240732951403, 7.645601204514605, 900.9525743063659, 331.48969424849565, 144.86305252627426, 1714.636668676274, 1403.989155500809, 988.3187781489578, 735.7145458341438, 251.97460172534738, 2859.1035784753494, 3715.282750461458];-2.2065755752534253;0.20386756458949967;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1237.836964289667;0.06758686624291593;72.72727272727273;6.761710279866049;14655.182711780715;0.21236838451115955;14508.667402648774;14312.315580763358;14790.947159096691;13902.398463159192;16087.849664440442;14148.760975222849;15391.955180643567;15425.697146388358;14185.43516498211;15831.767041909192;13696.009837180025;12551.707125752942;[949.1707773512262, 360.3007792366425, 437.5928409033095, 2039.072446840808, 1074.066695559557, 1839.7081147771514, 404.3284593564331, 132.63740361164128, 1202.708475017891, 736.2038680908081, 2036.8319828199747, 1466.4346942470584];-1.3754122274254867;0.5940054063892382;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;863.1277138249901;0.04444501208155242;81.81818181818181;0.07030208693984438;6812.32945267963;0.10640298125226963;14458.136952090836;13972.549046840835;15771.447205055121;14501.030494370598;16213.186287322978;14403.585755911521;14670.556427209884;15157.316708998575;14229.243947272384;15941.54926160274;12868.47401014143;12559.496168808097;[-23.213042090836097, 240.65928315916426, -1388.4182150551205, -687.9761443705975, -1652.9018673229784, 247.10083408847822, 1119.4073427901167, -34.94713899857379, 185.77779272761654, 36.8837083972594, 1381.3950798585702, 699.1692811919038];-0.9457445704303798;0.7725352254708148;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;724.7212774135884;0.03978701751406986;54.54545454545455;-0.2855527719427656;14277.519646481722;0.10705262727735514;14926.975934760003;14572.91166092667;14999.432643635004;15568.297349016948;15942.812223150875;15767.701173769925;15203.055876496115;15852.307304607226;15188.145150336391;16259.66666356556;13915.70898847528;13122.583664072503;[-73.26035476000288, 230.29123907333087, 1136.806486364996, -716.2140190169484, 482.3526368491257, -1312.132333769925, 380.25028350388493, -476.5754246072265, 372.25339966360843, 670.110506434441, -1234.772398475281, 24.60111592749672];-0.7225296140655055;0.8408272392619148;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1294.1116708349432;0.07182155945492064;72.72727272727273;6.9077947596651645;15323.82525642468;0.19146901559924867;14837.281454796643;13367.246700988311;14758.813547259144;15147.26377161331;14014.550597357755;14602.896898184144;13986.701419921645;14021.519938009144;13865.16826555081;14535.62948473831;12358.20411827581;11595.336107992476;[-221.39558479664265, 1077.7442390116885, 493.87848274085627, -62.97210161330986, 2171.543602642245, 1157.815061815856, 511.91996007835587, 1744.438391990856, 271.40963444919, 1768.02631526169, 1735.7723317241907, 1750.5769320075233];-1.0583131043481415;0.731406784259912;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1510.998372473595;0.09452835421428919;63.63636363636363;8.938704496969608;23855.39069033105;0.20603316442412525;12911.641338925174;12852.94915046684;12987.123428071007;13378.395680675174;13591.333415300172;13664.297775250174;12796.80481106059;13765.447157966839;12524.686474112674;13926.228528487674;11510.34269027934;10309.95072127934;[1505.1340210748258, -451.4908204668409, 1523.9925119289928, 777.7238893248268, 630.016224699828, 914.5572947498258, 2376.36185893941, 221.156102033161, 2058.3968558873257, 1574.825821512326, 1601.6862997206608, 2406.0130487206607];-1.3642762229895016;0.5992777326192561;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2025.9758103697723;0.13589817720550337;54.54545454545455;13.780175072212767;39997.951893865174;0.2330170462335289;11607.485541621816;11338.306864337095;10799.86523253154;12107.552974857928;11960.636714698205;11179.91236031279;10306.80434839265;12044.088211212094;10907.40802194126;12194.503524927373;10319.605728253762;9173.470125350985;[227.64488837818317, 1013.566325662905, 1601.6873074684609, 778.9760151420724, 859.899515301795, 2710.7090196872105, 3306.9112316073497, 1057.620118787905, 2944.7894380587386, 2357.7011850726267, 1892.0645617462378, 2655.475524649015];-1.5580300794761832;0.5046346613813165;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PB;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1003.6211050725265;0.06761162298171497;72.72727272727273;1.043555842284998;11882.381698478974;0.09300690534179196;10827.249931798031;11694.2696272772;11708.143103006365;12781.593098943866;13311.37071568692;12248.523017541089;10999.287267423033;13417.120159985532;11475.754676131366;12390.9431616522;11238.461171756366;8929.888560985533;[814.375068201969, -424.54136727719924, -488.9873030063645, -385.39019894386547, -861.423255686921, -136.1534475410881, 566.6511425769677, -1263.7415399855327, 288.5587338686346, 1971.290538347801, -565.3651617563664, 1971.8958590144666];-1.3827164833606207;0.5905334355635604;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
