train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4238.489409444113;0.04575877078027548;63.63636363636363;-4.380684209434751;66823.60253048838;0.8295493118664915;81082.69209998283;76780.69603542554;81807.92431118074;87129.46851478753;84669.3295378707;87788.29418318636;81682.09132107659;81228.54949636305;81461.15193705315;88336.9894401521;71260.66190856356;68839.33090185783;[-2655.922169982834, -500.8228454255441, -3031.3717711807403, -5019.874314787521, -1892.3784478706948, -5147.031503186357, -5957.305091076589, -3204.1129063630506, -6568.468967053152, -7282.051030152099, 1173.7674414364446, -710.4758318578242];-5.900812757812873;2.7809412378394456e-07;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4656.9261018359;0.04290386546632587;63.63636363636363;-3.727286284173588;73414.76078680245;inf;85401.51569084673;84450.6447948118;84511.91096337362;89417.33051807791;94014.89699674601;90083.1291249882;84027.91494100803;87124.36017313169;83253.09834991932;91147.54110381717;72628.43313502685;72742.52108325265;[-5434.31460084673, -8271.289724811795, 426.2212866263726, -2209.96457807791, -10527.96402674602, -1091.3646349882038, 628.065128991977, -3819.2714031316864, -578.6798699193314, -1768.6244338171673, 1093.8893249731482, -5055.888833252655];-5.849470700851507;3.617755207126578e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3423.4228807477416;0.029147043193793163;72.72727272727273;1.422916834750591;40472.249311918466;0.7997889318276739;85644.53147545441;82974.15450145441;84048.76741717664;83467.17866541275;88253.88903448309;88784.1866864589;80613.1962883433;87865.11551117663;80622.51039945442;92675.03076666275;72171.72353923219;75123.37977719052;[-2483.2235054544144, 439.47230854559166, 539.9499728233641, 7750.270614587251, 6132.234155516911, 1573.795193541111, 4280.111681656694, -2354.581091176631, 1700.3464805455878, -2519.423886662742, 233.93588076780725, -825.9413671905204];-5.674426768497649;8.771049784883999e-07;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3793.889780132665;0.0316535879804452;63.63636363636363;1.0169382843304584;59790.77043896534;0.8166999104072634;78637.75323761266;81102.6750880437;86188.2664985753;82651.4882639345;89234.81153199868;91230.0904005959;83315.47012476785;88183.88540254082;82766.13111403509;88303.75255144888;74713.36338422187;72504.29677722474;[10994.696042387339, 3974.0785319563, -1712.1179485753091, 3040.703766065504, 1079.2156380013184, -2015.8639505959, -638.2201247678458, -2272.8455425408174, -1931.0985040350934, 2359.600708551123, -1725.5318642218626, -890.7551072247297];-5.5145418825835195;1.9382999745480746e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3382.056945078785;0.03314727034884552;72.72727272727273;0.5472098455132363;39989.124273705296;0.9557367999576236;82663.28079747909;77067.70333465171;87948.03822663087;84731.67605200289;84846.28178014074;91011.52235258326;81854.06297039575;83483.98653549992;82330.03222782136;85961.90409477075;73015.79197146719;72589.08684405648;[-5670.873187479097, 2649.119125348283, -3520.3769966308755, -3919.5130120028916, 6424.971839859267, -787.5096725832555, 686.473259604245, 2823.9337545000744, 463.44422217864485, 4146.711845229249, 689.3040385328059, 1447.7627959435194];-6.803927178540552;2.2012078112668863e-09;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3092.702673432995;0.03351581736847984;72.72727272727273;-1.9116255918031158;36568.35788456158;1.08034575705639;83892.83266321897;77700.98833042577;88182.81371227761;90772.0268457807;89085.46225157655;93200.41075999917;88055.82357474674;83981.3932179412;84955.97601477761;90531.74795723132;74411.11348434551;74526.84087517885;[-2285.803673218965, 3306.3359495742334, 626.2315777223848, -4830.657275780701, -4325.458631576548, -1486.7368499991717, -4118.993864746735, 3289.065112058801, -1785.5937647776154, -4005.7262172313203, -2392.3326843455143, -1109.9839951788454];-5.209479717383797;8.40862155308705e-06;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3593.6000812593784;0.030753210333579376;72.72727272727273;3.0011663116444156;42486.61239226134;0.8531808806369134;78762.8424627846;77926.44132318525;82399.70728539678;88013.40303188717;87755.09171143548;88003.50738341079;86364.25399977178;82796.54317143845;80140.48408299293;88223.32650706345;72852.30267355383;72078.22136707947;[7348.425697215411, 648.1546868147416, 7123.575324603211, 943.9520381128386, 2363.466258564513, 5412.221616589217, 819.3660102282156, -698.7644714384514, 2449.786027007067, 565.9702929365449, 2198.1556564461644, 1311.5992829205206];-6.498710807782968;1.1764742153730424e-08;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3468.311853251535;0.036007470861250356;63.63636363636363;1.7473409125612078;54666.392424610785;1.704602091674139;76244.71811237645;81127.52112630977;81234.00213237644;87488.9511189931;91590.75310787708;88150.7176562585;87452.75073477643;83462.08099629311;76460.94230682644;86133.51504337645;70893.87768250977;72206.95904452645;[4806.399637623559, -2978.1352563097753, 5176.775037623564, 2254.963741006897, -2480.57556787708, 3075.7153137415007, -1111.9898647764348, 204.37190370689495, 6492.7497231735615, 3593.7729966235493, 1131.1730374902254, -2693.230784526444];-6.225317561841195;5.105488892223417e-08;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4894.7187537048885;0.04575181190255851;63.63636363636363;-1.6528011034161103;77169.52269985393;1.095529118024135;77871.35220743726;80468.52820629143;87297.10884478102;82160.57545736781;92617.97317295463;90514.4655997213;87443.06350026713;91145.74763399977;83108.71582410393;90315.79602273241;77322.86712962476;73799.04077571852;[3090.2764125627436, 2509.6547637085605, -6687.384204781018, 8749.493382632194, -28.96230295463465, -2668.967409721299, -856.0979202671297, -9919.80379399976, -5069.049154103923, -1161.6583427324076, -4118.901549624759, -326.5679457185179];-6.068440500441154;1.1664468670508952e-07;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3678.553019408036;0.030189616179661923;81.81818181818181;1.5447593624800373;29009.4197370662;0.6828450779246631;82286.4263747943;82150.96912800083;87283.58182975807;84511.40931329069;89557.59873349147;91439.12566429008;80293.55880948633;88554.90222531967;80764.79150492112;84460.83991733054;74514.36237533779;70859.4731864791;[-4688.227094794303, -709.7336180008278, 1582.5685302419297, 630.3280067093146, 5221.758146508539, -173.4318242900772, 8013.2238005136605, 257.22820468033024, -380.15563492111687, 6356.190882669456, -1779.3659953377937, 1307.4452935208974];-5.816080660099861;4.289391602042729e-07;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
