train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;430.570539231946;0.020342207477174492;63.63636363636363;0.5142029748668963;6783.840687990524;0.9644212780546472;17637.597158369124;16519.204802757144;17427.07902139647;17831.28381653319;18223.40086063838;17982.209507531057;17309.13410638475;16831.32283953058;16866.008927314437;17473.2840729785;16728.49250205402;15537.335900137354;[238.03146163087513, -781.9964727571441, 316.96988860353304, -415.45772653319, -240.9588306383812, 405.41187246894333, -94.83338638475107, 263.03223046942, -26.934647314436006, 175.1851270215011, 928.107137945979, 300.0698998626467];-3.58469568237935;0.006060444934401155;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;873.8003465032041;0.038715263887832536;72.72727272727273;3.796179443900633;10334.196196153243;inf;16650.05465694216;16083.875954106137;16424.07083667334;16665.647900409902;17436.16298723265;16827.342797517806;16349.553389658557;16499.687086034228;15723.069256834631;17188.018193460975;16101.364604482482;15543.079094459632;[1348.7478830578402, 3.238175893862717, 745.5940233266592, 577.7433995900974, 9.266362767350074, 1630.0466924821958, 1188.6839303414436, 207.84008396577337, 1345.9117181653673, 242.41658653902414, 663.9868455175165, -170.49213445963142];-3.680822393412181;0.004391135013246989;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1105.0546770225612;0.05662009955035235;81.81818181818181;-4.469188284092643;8727.587937674101;1.597171032570257;17576.80860096813;17963.51576773202;17661.984965426465;18671.38174259313;18941.276516133454;18444.89377582969;18153.515664601462;18803.72729594313;16832.366977662576;18526.16322898202;16869.213720273685;15471.526743854241;[618.867119031871, -1010.5012777320189, -894.561055426464, -665.7223225931302, -638.593546133452, -1253.9626158296887, -1177.2511746014607, -2461.767155943129, -518.4104576625759, -1368.378808982019, -345.82604027368507, 564.7721661457581];-3.813491371323559;0.0027722578918319613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1020.4012283990794;0.04790472254778352;81.81818181818181;4.881379124874292;8055.119930079851;0.8205124999067881;16459.705152280614;16967.91490131797;17099.85613906941;17514.99479017573;18506.871942058584;17575.608710126642;17465.230341477454;18412.928620767685;16696.42320174182;17426.985724507627;16815.009294249005;15335.705557227455;[1248.8147777193844, 1284.4836486820313, 958.16379093059, 1851.7099198242722, 828.5791479414147, 1430.1213598733593, 747.6446585225458, 377.73804923231364, -5.32900174182214, 1100.7896354923723, 411.8494057509961, 351.34698277254574];-4.031474329152694;0.0012543795693427643;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;861.4576683606622;0.038888708104121525;63.63636363636363;1.7089157084321813;13579.559142494365;0.892492877787248;17531.022547957924;16679.28222600852;16412.315527853756;17499.802372526374;18386.058331708846;17990.364859789308;16942.6364862109;17019.35147346685;16604.752299059113;16657.726029029353;16890.076053255543;15624.306129071017;[-1298.8341379579233, 283.40436399148166, 1243.8239621462453, -873.5523725263738, 60.171738291155634, -117.88115978930728, 756.5537337891001, 1419.0253365331519, 129.26763094088528, 1417.304770970648, 435.4130767444585, 96.23554092898303];-3.448612185168931;0.009409185970842861;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;786.8988643754058;0.039099110122653796;36.36363636363637;1.8507755600747258;21697.676489919668;0.8890241624467227;17392.178361879156;16050.538279109094;17154.188046377614;17432.45716864613;17626.741605406605;18394.032112860474;17348.610688639958;16991.538150161563;16777.475990729465;17185.309634379155;16620.48739427113;15471.54022378965;[-345.6276418791567, 1018.5287508909041, -1173.325726377614, 1570.6026113538683, 898.3073045933961, -315.71146286047224, 210.5414813600437, 670.0270698384375, 540.6616892705351, -328.7697743791541, 638.3205757288706, 471.6155762103499];-3.444297798850343;0.009538326841575047;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;783.015426537647;0.04082384330348917;90.9090909090909;2.685389447243473;3096.326123825702;2.6282403011012483;16888.8089221518;16400.59008923513;16667.486225837696;17249.821127824875;17482.918331776444;18010.726825285703;17096.21521288257;16265.887342948274;16139.711698081284;17845.673252167824;15836.274117584491;15118.614393286414;[1220.0895578482014, -824.0955192351303, 755.0047141623036, -49.95338782487306, 407.65050822355624, 537.6795547142974, 585.8706271174306, 1111.6769270517252, 663.8571219187161, -566.9101821678232, 1280.5519724155074, 425.23343671358634];-3.7929285396596573;0.0029804996015543083;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;671.7211710560317;0.031705307773952314;54.54545454545455;1.2843049053662616;13230.927744372095;1.4136565379388446;16285.663237240806;16163.11152707414;16453.63106817414;16512.52880442414;17904.042225940808;16887.777698078626;17020.576777825805;17096.432537310808;16102.600303053307;17647.805181182473;16186.440216657473;15215.534954287474;[669.9653827591937, 301.53159292586133, 367.4033518258584, 493.09076557586013, -903.4607059408081, 1544.5773719213757, 275.0264821741948, -787.2731173108077, 717.1641869466948, 97.6314088175277, 81.64674334252777, -262.09111428747383];-3.586340834719675;0.006027595542369377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;441.2236590848014;0.023384645081223662;72.72727272727273;0.6045588116490841;5215.347071335447;0.5914266378048807;16219.28597926103;16284.182172299224;17109.332632889502;16172.386789695058;17791.79560970367;17209.980722085336;17254.49065335131;17501.08791780617;16071.175188983252;17323.529502351306;16619.384190007557;15225.748524379085;[571.8734407389693, 100.4337677007752, -569.6732128895019, 703.8650203049438, 420.37468029632873, 81.29826791466257, -467.135583351308, -247.39769780616916, 102.3193810167486, 437.9704976486937, -461.4312900075565, 548.7333556209142];-3.5066875134013507;0.007816996444319399;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;RN;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;763.6713828768912;0.030914310084370938;63.63636363636363;2.231697196319923;12035.415276555823;0.7639190665937472;16471.125406114967;16189.363703325113;16900.01223548091;16249.934750548844;17277.848276887762;17413.288570583944;16410.573587335075;17036.141069008085;16269.04373440301;16660.13068703435;16228.712423071489;15017.715204643951;[-550.7558361149659, 138.00404667488692, 157.3718245190903, 25.101479451155683, 747.3111431122379, -140.48966058394217, 1918.2470626649265, 228.48755099191476, -283.06547440301074, 1247.36569296565, 808.0701869285094, 226.80472535604895];-3.1423436798395357;0.023574170936852826;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
