train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;926.0739419967827;0.03803172437224734;45.45454545454545;1.2146668349373115;21888.973407110316;1.27302759597928;22547.30652556742;19396.22496032002;20659.066829432002;19783.582680333046;19943.14569007002;20826.498293750577;19218.47825400492;18309.43602681742;19625.371381322628;19814.02703681742;18899.857531700232;18671.870024239295;[-614.136235567421, -1231.5854703200202, -140.58856943200226, 1723.9970296669562, 972.9322099299789, -335.1631537505782, -120.43477400491975, 965.2179631825784, -381.972831322626, -306.4817468174224, 1584.2384782997688, 806.6788857607062];-4.619713274793422;0.00011878350262589893;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1448.3995471911508;0.06255854384855077;36.36363636363637;2.488020913634988;39952.12090666091;inf;21886.43617238896;21065.893573437344;20476.008063562345;19408.432458907777;20952.147094527903;19626.57893325186;18578.244035742453;18158.205349815034;17888.02028461342;19050.576899922562;18036.059785802936;17814.5653167774;[51.76672761104055, -2561.935243437343, -221.99538356234552, 861.4153710922219, -1614.609054527904, 1350.4518667481389, 904.3556042575474, 671.2620401849672, 2503.1898553865794, 835.0281700774394, 1853.5833341970647, 1310.9872232226007];-4.587810004193729;0.0001360197638159666;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1276.0659140105497;0.051040675579439865;54.54545454545455;4.02182127202646;25145.241323754813;1.3345109431211033;19361.461806448082;19639.441889156413;18778.700679431415;19902.641674753635;20316.85976090256;18684.831636480518;17598.10114619808;19007.09175771197;17635.546841350857;19424.85023730919;18602.654475128635;17505.519267003638;[2541.800873551918, -101.58137915641419, 804.5130905685837, -63.520294753634516, 350.7000190974395, 1576.902063519483, 1213.2865338019183, -1164.4287177119695, 1386.8661986491425, 652.6660626908088, 145.12451487136423, 2147.040512996362];-4.453868349330658;0.00023803185791612742;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;913.2940806076347;0.03717449152484244;63.63636363636363;2.3788852037081263;14395.938937420551;0.6314997668654097;18469.602980220276;18703.921758496137;17937.211957307918;20061.842639236078;19376.966413823437;19478.56211104566;17465.521345055044;19279.418137095276;17878.139234947284;18731.241201161367;18967.874119250446;17231.11802423608;[2207.880719779725, 414.6978115038619, 835.8695626920817, -161.9748892360767, 1301.4194561765617, -505.61827104565964, 585.9152449449575, -706.2550970952761, 76.94409505271688, 925.2587988386331, -248.5588992504454, 722.7769057639198];-4.210215374636564;0.0006331506803890267;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1895.6720629828765;0.09225547571905278;45.45454545454545;6.656694430560303;44851.5477158874;1.1488578496722617;19079.527258471324;17335.1741634118;15855.357916890967;19272.6778296618;18119.69728641796;18930.002193544395;16229.11084530168;16876.825161447516;16258.782838277872;16679.112425510015;17422.40490543561;16507.928738129063;[-864.1069684713257, 1291.3439565882, 3308.5406331090344, -2027.4024696617998, 1973.9422035820426, 50.31664645560522, 1522.996034698319, 2341.9465785524844, 1632.0649917221272, 2489.2843144899853, 1340.7563245643905, 1814.058581870937];-4.181420444202342;0.0007082752131639449;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1954.424361245136;0.0748810178720152;63.63636363636363;4.156901997273602;30838.75283549381;0.7047582850549282;19798.98190021898;17200.404299431942;17669.6558180554;18397.748121816203;18104.425882119554;18294.581960408243;17279.890650982867;17183.563127811572;17042.278511414966;17310.19512420046;16627.08948890725;17155.16558338256;[-660.7699402189792, 929.1808405680567, -3151.5471180553977, 4995.344268183799, 114.6683178804451, 999.7676795917578, 71.85753901713178, 1545.5564421884264, 713.4153285850334, 969.7541557995391, 2119.448551092748, 550.9521666174405];-4.335981839625786;0.00038462080679579967;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.1239008033102;0.033293784975567065;54.54545454545455;1.9681656064573239;14421.162262451478;0.37544097272543986;19609.391655221123;18078.640827464715;17593.5403953301;18160.611966134587;18865.810617311225;18278.43273948715;18045.701986935866;17637.29524387497;16977.295578682664;18091.47894748074;16965.315435173048;16866.277575653818;[825.4066147788762, -1261.9451774647132, 1093.7893146699025, 625.6584238654141, -85.35590731122284, 776.9909805128482, -133.56866693586562, 8.11330612502934, 971.1671113173361, 113.3395925192599, 582.3204348269501, 804.0050343461808];-4.209849122757298;0.0006340572819395243;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1543.9209433966894;0.07684900331038681;36.36363636363637;5.762013377149583;42596.78180053353;0.7338771187702924;19635.75619547871;16757.441144195374;16389.881227587874;16685.381318928707;19239.956385485373;16766.697857472554;17020.723237303708;17106.698008528707;15434.043158703707;17739.02141743704;15700.29004991204;15325.325819278707;[-644.0007654787078, 480.4519758046263, 1438.655002412128, 1731.7925910712947, -1426.496245485374, 1940.6771425274455, 1092.4071926962934, 519.6262714712939, 2255.971331296294, 575.9622825629594, 2027.552340087961, 2468.4622207212924];-4.377439535425002;0.0003253433910727986;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1504.9258622555983;0.06087830603781902;54.54545454545455;4.828576635147394;29661.415781749405;0.5233757885722901;17395.17719129833;17791.901049249722;17686.44674068722;16048.197318468472;18486.986213411805;17289.32607265347;16540.775528399026;17355.12677263514;15812.32078718375;17436.141126610833;16614.074949249723;15286.7059376525;[3716.7956387016675, -282.263369249722, -980.8996406872211, 1896.4313015315274, 1368.252916588197, 250.65943734652683, 1102.807801600975, 284.6105473648604, 826.8060228162522, 343.6016233891678, -330.3032092497233, 2140.5277623475013];-4.191414590395287;0.0006812994474560751;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;684.2620632885381;0.03487714721638411;63.63636363636363;-1.2797036527467913;10785.216334284758;0.21935417847830652;17118.55615279608;17355.505295422896;17973.63203780152;17252.893495114924;18484.132591798498;18223.925183586693;16682.206361401157;17745.97988539572;17349.329012977243;17331.255103330503;17290.85983257869;16397.115672796084;[412.97645720391665, 118.87332457710363, -526.9834878015172, -545.1507451149228, 27.98515820150351, -1026.1009035866919, 626.7755185988426, -234.94546539572184, -962.2420529772426, 1036.7539566694977, -538.6967925786921, -1032.6265427960843];-4.06610640354268;0.0011012921523009772;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
