train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1169.012342288631;0.03980073736560438;63.63636363636363;2.6685347981361107;18427.944370786325;0.30566136978421266;23171.83243156423;22370.35757181802;22973.990903768776;21941.31296892029;22453.861884546935;22859.767020867588;21524.209560605897;22378.157360833167;22330.539073939228;23377.72015206423;22111.570527825592;21282.166871371046;[-1098.5262715642311, 1650.3069081819813, -117.34432376877521, -437.8754089202921, 1968.835575453064, 714.4286291324133, 537.4643493941039, 1432.6023491668311, -269.2699639392267, 51.185557935768884, 2225.7845421744096, 711.4200886289545];-2.2259931999809246;0.19694702885519;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1350.859974831163;0.05167075310097877;81.81818181818181;3.2037720269201;10665.89520540142;0.21721487695587222;20451.060613596794;20270.621801967827;20484.22534687854;20371.170781819015;20854.48904015848;20961.06634134977;20159.169930697983;19945.834693624573;20053.972715529333;21248.99495061862;19704.340304342826;19110.455823166238;[1049.8995264032055, -675.5174219678265, 85.31686312146121, -435.0005618190153, -571.3933501584834, 380.4934386502282, -928.5850906979831, 1770.5692963754263, 1092.9419544706652, 1656.9325893813802, 3019.101725657172, 1618.4499768337628];-2.393611079849401;0.14354775984003088;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;927.3926631699866;0.04035015732257835;54.54545454545455;3.700542359830562;18270.30693144653;0.12397818733789082;19235.856511675414;18891.197011996246;18789.599550475414;18911.567384496248;19721.479653862913;19049.065208503787;19060.380790058745;18660.905773975413;18340.46435845458;19937.33864782958;18458.616989146245;17692.442182025414;[448.5401683245873, 251.17126800375263, 864.8423695245874, 325.76129550375117, -439.60827386291203, 1741.7138114962145, 574.8764599412534, 413.9710360245881, 945.604081545418, 1163.1015721704207, 830.7616308537545, 1592.6465879745847];-2.1742549813694043;0.21572172777118825;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;695.7726971591386;0.03286204634288475;54.54545454545455;2.149356387723361;13705.020860851904;0.0776659581862419;17900.56897979871;17965.469921638625;18347.459380794327;18017.4760765838;18735.900423046958;18340.157283336543;17923.66139214301;18108.58621591494;17272.308205322835;18564.11718179213;17454.081903013623;16493.2794428645;[646.10856020129, 167.232978361375, -768.3511007943271, -183.17716658379868, 190.39313695304008, 266.03474666345573, 681.385707856989, -296.77824591493845, 1054.514254677164, 975.3194082078699, 870.0167769863765, 1122.6263971355002];-2.434955654161327;0.13211246137788973;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;638.4538241676426;0.03120405398564641;72.72727272727273;2.91710631308099;7548.775552869337;0.06374433990294986;17291.13861733892;17118.183937602807;17555.41718533429;16710.929079014844;17340.06827950729;17402.9948465665;16781.929310241696;17100.961872649103;16354.491066260212;17720.355238019474;16594.173583394473;15451.190968445399;[-236.27267733891858, 241.29070239719294, 64.11828466571023, 973.3366709851543, 1163.0840804927102, 565.5453834334985, 910.3351797583055, 652.6776173508988, 229.9364737397882, 430.44195198052694, 425.31916660552815, 692.5216215546006];-2.2293836977393067;0.1957542076596271;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;732.8159145416956;0.0401334955974544;90.9090909090909;3.0872706221441866;2897.6076269534483;0.06895382961216608;16456.617886138993;15928.474874304433;16616.083057515218;15819.011819506639;16169.079309365707;16290.376179178207;15505.798562754188;16063.855369469873;15813.267784218648;16535.740922631638;15535.444033935559;14482.024615043403;[-241.39868613899307, 512.3928756955684, 293.5745524847807, 423.1700204933604, 570.2341006342922, 596.4363408217923, 1290.205057245812, 1049.6716905301273, -695.9605042186467, 980.437517368362, 883.9979960644396, 428.64567495659685];-2.155476217549271;0.22279981762371842;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;500.75113862376327;0.026449344908455217;81.81818181818181;1.9305936961411752;3948.3360795661933;0.03906773992147267;15081.252867893561;15163.980911732102;15619.922235221686;15275.138597383146;15534.051494481491;15704.518883192275;15099.68038871127;15189.203153607103;15306.168019153978;15932.748663685228;14848.56357079981;13920.820042263353;[766.5038221064387, 62.933798267897146, 376.33401477831467, -354.32137738314486, -28.71863448149088, 433.8986868077245, -291.15252871126904, 640.9975863928976, 71.35196084602103, 311.31529631477133, 993.7191792001904, 613.2977077366468];-2.2437118585258387;0.19076462098326918;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;413.663152411752;0.02128185439308296;54.54545454545455;1.1844605355399438;8146.112699735736;0.02943868754274678;15191.463752489482;14884.234286382538;15186.969262090872;14790.169650715872;15424.779954138789;15300.095494891391;14837.382159111705;14575.92276096587;14603.100858826981;15436.886241292259;14545.656466992259;13419.288330851981;[-187.1720824894819, -229.2668963825381, 317.3767479091275, 769.0060692841271, -301.20930413878887, 193.379145108609, 41.96748088829554, 698.5663690341298, 756.073051173018, -160.03298129225914, 241.97825300774093, -4.705550851980661];-2.0831547373134143;0.25134188979178407;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;644.5157747896666;0.038916700377360454;63.63636363636363;0.69131937036496;10159.96531795562;0.04715237681962307;14658.67898349018;14188.690546686606;14726.976766612202;13990.174154186609;14766.748318842163;14272.380632381051;13930.002084886011;14389.126608338393;13918.19099613601;14999.997458844346;13705.911910516965;12970.411578141964;[-677.3637634901788, -281.65793668660626, 80.974323387798, 698.7787458133917, -395.2682488421633, 856.0251676189491, 668.0975551139891, -1261.4671883383926, 830.8995838639894, 316.0786311556549, 469.9956994830354, -118.06737814196458];-1.9155824018134155;0.3247665369187782;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1482.2773098249509;0.1006627776988616;72.72727272727273;10.058064920923487;17570.659649199028;0.115773245441652;13488.434864010971;11941.875717036612;13133.615145658405;11848.281482325074;13328.952160920997;12805.870357063855;12604.428455458084;12785.14110464879;12225.957195033405;13182.658016772188;12141.466474230521;11077.563167466098;[966.2451359890292, 2361.1497329633876, 1091.132124341595, 1801.1712476749271, 1156.667839079004, 556.0660029361443, 1782.6442745419154, 1177.4988953512093, 1656.311894966595, 1323.7638032278119, 1082.095115769478, 1882.6161825339022];-1.4156171691454;0.5747665752619474;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.8324832830378;0.059265051189950714;72.72727272727273;1.1712380775661133;11502.434358473762;0.06083615939219297;13452.629694795718;13094.41609671933;14237.069268212384;13206.353545399885;13373.5369951595;12827.08281514027;12803.337703073496;13433.647490608217;12792.025209427662;13673.824763247107;12244.727246413773;11440.387257740162;[139.2703052042816, -202.09064671932902, -1763.5074482123837, -1163.117185399884, 1097.7975548404993, 1065.6717348597303, 629.5695669265042, -299.88749060821647, 236.94024057233764, -340.1520332471064, 1859.0927535862265, 596.0600122598389];-1.9405973759418016;0.3132103063468798;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1471.2671959964753;0.09852045670769662;90.9090909090909;-5.74328028273523;5854.765558013441;0.10998225795523496;15064.171811916956;15013.537516392335;15414.572149545744;14854.493748949153;15261.954567196628;15078.371006220934;14232.546171865819;14987.857311657486;14639.69324991506;15432.339991335517;14345.037139771122;13850.301311795743;[1447.640918083045, -1914.1866063923353, 1340.9133004542564, -1066.9828389491522, -975.2945671966281, -1621.6273662209333, 310.11018813418195, -287.05731165748693, -1305.60233991506, -1076.6127213355176, -1815.9353197711225, -2712.654041795744];-2.41229935989106;0.13829505418424082;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1104.2381556429;0.06633503515763833;81.81818181818181;-6.448309673740754;8725.861153592088;0.08948362939027624;17225.67090087841;16621.839170270076;16859.304902061744;16658.58107760341;16461.2356132572;16527.390107117048;15487.469403874242;15845.61320747841;15472.452481415909;16223.894677811742;15089.638606132576;15067.301453661743;[-1398.352720878409, -457.9137202700749, -631.6776320617428, -1057.848347603409, -914.295613257198, -1407.7755571170474, -1809.2021338742416, -700.6604774784082, -373.2652114159082, -70.54740781174223, -1379.1986061325752, -1523.3414536617438];-1.1761203273197158;0.6837828800873098;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;766.0285028897553;0.04019510631706771;54.54545454545455;2.5982063262802604;15091.399844846877;0.06683135954173935;16460.860659663234;16106.44625351277;16150.99181058453;15907.176448836844;16423.13932657249;15696.715946380826;15137.643653281288;15628.621272332215;15606.386647112306;17008.83924146416;15531.515460408604;14784.931834538233;[258.7866103367669, 532.322836487232, 621.8318294154687, 658.6381011631547, -13.319326572491264, 1211.776783619176, 574.2327067187125, 906.9732776677865, 313.7060828876947, -1366.6974214641596, 285.44453959139537, 1096.4045254617668];-0.857723310908572;0.8015758707688373;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;973.9290249343767;0.047065186059154655;72.72727272727273;3.8981314221008674;11521.95809318978;0.07472342799341439;15497.405202955923;15999.632297924672;15859.895756310088;14255.155071101755;16260.165219401524;15534.755817799673;14986.556854383005;15943.946840945506;14947.769171830922;16621.353913601757;14483.588271320505;13725.348824612172;[1600.351157044077, -118.88684792467211, -65.78302631008773, 2001.634018898245, 234.53478059847657, 165.10236220032675, 312.5631456169958, -611.4122909455054, 792.1580981690786, 697.1733563982416, 1005.289908679495, 1455.4620853878278];-1.0170817483111056;0.7469832541410741;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;824.0224023961526;0.04118850091600718;72.72727272727273;2.2166836312766462;9746.423886226361;0.06095475951710044;14645.315973299665;14966.558711641926;15847.530921329428;15101.861995615141;15871.77503837556;15213.9429772766;14962.888509246093;15634.162688457403;15143.227042192522;15978.019695049665;14456.621382784784;13350.825533481213;[1829.970256700337, 865.1333183580737, -572.9729513294278, -743.3801156151421, -35.57575837555851, 631.4320227234002, 69.90497075390704, -94.67717845740299, -387.426322192523, 1389.5183449503347, 513.7786172152155, 641.3617365187874];-1.133580104492345;0.7014965163368412;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;721.1994687412844;0.036933314817133175;72.72727272727273;1.296900078536913;8528.92993672221;0.05129248711130392;14680.692977227183;14332.068237463294;14463.833420727182;14053.903306525794;15108.043206494049;15226.967025074406;15085.764615900793;15616.956390449404;15184.003851386904;16358.22032850496;15147.067920671627;13900.470907074405;[205.40847277281682, 1048.9571225367054, 1408.213679272818, 317.7307534742067, 1022.1252735059516, -435.00688507440645, -144.7555559007924, 247.70121955059585, -267.9440713869044, 294.83402149503854, -1236.3650206716266, -106.86945707440464];-0.834276156224481;0.8088458272550068;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;955.7319671736167;0.049880478060693866;63.63636363636363;4.641687706055453;15070.303841392912;0.06626845240127181;14460.1962890625;13508.0439453125;14124.1689453125;13729.4267578125;13642.876953125;14211.00390625;13921.6357421875;14311.2080078125;13980.482421875;14549.5078125;14186.357421875;13539.6396484375;[-429.5259990625, 1239.2549646874995, 677.2422846874997, 82.30694218750068, 2261.0723268750007, 189.68812375000016, 788.4167978125006, 1090.0764121875, 327.6751881250002, 1187.9342175000002, 407.61721812500036, 363.86578156249925];-1.0901625664207195;0.7189789734186154;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;958.6841720237861;0.05787991226033682;54.54545454545455;5.187968600720095;18894.36753702365;0.06635395862877953;13885.565825105208;13093.78165941771;12540.103966084374;13208.695891813542;13487.934309196875;13590.153680771875;13329.430070563541;13389.136886605207;13022.33219993854;14230.771762646875;12794.909492980209;11499.872731438541;[744.4088148947922, -306.5787594177091, 1801.7963939156252, 455.7117181864578, -216.27488919687494, 762.7738592281257, 663.4340594364585, 359.29246339479323, 852.4069300614592, 744.9420073531255, 863.7209370197907, 1923.8609685614592];-4.557819991792796;0.00015437805901788367;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1346.3837100766145;0.08986018833464139;72.72727272727273;8.57845182646984;15953.483838867296;0.08424787899541447;11797.673804704571;10909.171422399017;10817.038450350405;11674.179966635129;12493.507578204571;11163.809914235822;11080.194191669849;12009.703514933737;11522.944040454571;12194.752738405961;10883.647306107348;10255.849728149016;[756.8443152954296, 792.7398076009831, 1070.514089649596, 364.05735336487123, -456.11083820457134, 1596.4364657641781, 1337.318488330151, 601.8417750662629, 348.85667954542805, 2223.3559615940394, 2588.925153892651, 1611.9473718509835];-5.3798489185867675;3.7334246148264588e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1009.2881473874513;0.06742596669744873;45.45454545454545;3.6641324972922664;23869.31024253964;0.051059376372425865;9550.693359454861;10511.54919193403;12110.470345475695;10780.394415163195;12315.36434067014;11463.843384260417;10842.756159746528;11480.038531829861;11001.547773600694;11442.489833600695;10844.391121829862;8730.159784621528;[2197.8573605451384, 567.4399380659706, -1562.591725475695, 1025.7722548368056, -32.84079067013954, -121.12418426041768, 383.86341025347247, -303.7994018298614, 233.0971563993062, 155.82719639930474, 858.9512681701381, 1582.9326053784716];-3.3847955161894503;0.011488241361847206;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
