train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.5565129079298;0.028827776017008044;81.81818181818181;1.9725687148863622;12353.215930310482;0.9271451478621665;43909.54746956497;43264.37505794724;44782.582118056554;45665.11269578302;48536.18092079379;48384.93757787641;45989.40822262957;47225.89604933758;44790.79480976763;47323.59497157252;43247.334952074925;40824.4745844641;[2450.802170435032, -1456.2319379472392, 1370.1533919434441, 3009.0304242169805, 550.5908192062052, 1811.0080721235936, 793.0591673704257, -912.9413393375798, 273.9008402323743, -156.2888115725218, 1813.2918579250763, 1399.2083855359015];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.7600388020335;0.038363326708288494;81.81818181818181;-0.565578083885382;15619.757489661748;inf;43256.52942727324;42907.262205293024;44027.53385529852;45425.86671307014;48409.26081264596;48042.904035151136;46811.46718223987;47877.528238906845;45118.360822218245;47671.152225665566;43791.10314726086;41756.28988652117;[3693.6517327267575, -1080.164375293025, 1048.9697647014837, 963.9086469298563, -1237.764432645963, 1969.3966848488635, 33.724847760131524, -3112.376068906844, -2057.4423422182444, 1021.3151643344318, -1636.5324972608578, -2672.2880765211667];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.3751053806673;0.05198690018666996;81.81818181818181;-4.927076508992963;21502.733567078616;1.5689966241556326;47714.82471599346;45630.79562874304;47021.527060650384;48191.93285901794;49966.841334436336;50093.79740014478;48319.67549635839;48486.91839685023;46896.42140419096;49946.76147564447;45044.93753524339;43217.32036806853;[382.6807140065357, -1216.109038743045, -2155.657490650381, -204.98539901793993, -389.8830044363349, -2036.9713101447778, -2846.280566358386, -4514.074196850233, -3956.9721241909574, -4155.045895644471, -3463.5353652433914, -2233.711668068536];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.246805730747;0.02086413469488239;81.81818181818181;0.9459688545601409;10114.706155367037;0.42759636855656746;46452.799119726245;45131.2539295761;46722.89972600686;47473.09680687199;49471.78646421295;49712.08427109074;48549.973235253114;47927.20645373076;46854.4571721056;49355.842792394236;44233.68760858689;42445.97831356172;[1578.7190002737552, 4.429040423900005, -676.0283460068604, 1178.0010231280103, 2720.8946957870503, 94.99543890925997, 221.13002474688983, 1442.1504262692397, -2133.0205821056006, 662.9615576057622, 799.3993514131071, -504.25367356171773];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.9953575398615;0.02253075785730681;72.72727272727273;0.29032505506100365;15814.292012997175;0.45818631466224236;45736.629058968756;45917.21568946671;45902.0906450335;46940.23054170317;49334.85595365731;48820.59450901851;48070.98384001846;47187.16199082149;45874.57581308156;49287.61058370545;44266.90383012231;42768.122419469415;[-769.6091289687538, 32.98721053328336, 2471.0597149664973, -1672.317501703168, 1618.2617963426892, 636.0939009814902, -19.02370001845702, 2447.4340191785086, -146.14827308156237, -1027.5888437054527, -888.6538301223118, -1051.6296694694174];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.0881218717473;0.043664221429427545;63.63636363636363;-4.021184462051928;43118.869291109724;0.7638862003739338;48020.653200261884;47180.752813934836;47625.69874260823;47885.170974847046;51078.950880753895;50583.145400408954;49325.3429445106;49446.388536929604;47763.67512135943;49621.147579315475;45886.92472811619;43596.53287317486;[-898.8397902618817, 25.687406065160758, -7169.570122608224, -3630.7216998470394, -3026.180950753893, 71.53575959104637, -1509.3991045106013, -1998.5986769296069, -1188.140701359429, -2597.8885193154783, -798.3740081161886, 375.97980682514026];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2342.5098338005187;0.038480215913526475;90.9090909090909;2.572213377512848;9260.424385870469;0.654196615694921;45888.63345207987;45004.971646657345;46143.773244376585;46740.01198224857;49164.880055805224;49195.42810141918;47573.98779994989;48698.445513909246;46273.4381804968;49550.2279206859;44835.3215138974;42903.36478656569;[4340.180967920132, -2151.172736657347, 2531.9079156234147, 2203.859487751426, 1876.782984194775, 4132.94298858082, 2965.6998000501044, -286.9500639092439, 680.0555795031978, -841.3795206858995, 63.29805610260519, -678.4607965656905];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.8873158420984;0.02330695404854105;72.72727272727273;-0.785095587138482;16026.225412966112;0.6825515232693772;46232.033348490535;45286.24204281288;47013.6410132674;47692.9971901386;49869.24307034358;49268.7253770719;47761.53573111733;48241.807210038016;46394.008559439026;49400.26350636985;45109.16734390079;43026.1934565329;[797.0119415094669, 865.3702771871176, -1014.5558732673962, -248.20009013859817, -2009.6923503435828, 2333.930422928097, -57.720511117331625, -1524.8688000380134, -27.416169439027726, 239.28540363015054, -1305.1311139007885, -2451.553966532898];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.6131925844174;0.04089964987547561;90.9090909090909;-3.772600586793805;8602.947137919371;0.9854572984212814;49379.97611379788;47905.94977393647;49367.363571177135;49606.77659944582;50922.591874293335;51234.21679405675;49436.54681249185;49464.268197264864;48149.755863136816;50668.61260626766;45710.2497614032;43775.13355122951;[-1240.6772037978808, -2543.4244139364673, -3718.1987111771377, -1580.8309494458153, 674.672615706666, -1557.7167940567524, -1399.0957224918457, -1208.9094972648672, -4198.273983136816, -1437.1325362676653, -2470.612081403204, -609.7730412295132];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.014606609689;0.04186263286092842;72.72727272727273;2.4988807984793473;28351.33894425917;0.5782687234375259;48994.99359341192;47645.48587792729;48789.052720220054;47946.426413889145;48529.611657079724;48892.96565227692;47592.72077996522;47865.004843868555;46757.103969994794;49498.370279517054;43895.8689764454;42415.3536042281;[-2624.0497534119204, -738.8500079272926, 1199.5197397799493, -1765.6981538891414, 3676.2687729202735, 3091.4002877230814, 3833.710380034783, 2611.0694361314454, 296.7547300052029, 1222.8471104829441, 3241.0223235546, 534.5123357719058];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
