train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.256397055105;0.048253619256386604;45.45454545454545;-2.5338890385308592;27973.047683481676;0.9988662517619326;22272.721422549606;22400.533130597378;23315.960329045887;23268.612688235233;25253.07636281563;24190.000121135196;22919.030374165322;24428.501644602526;22986.636789758457;23212.280556578055;22241.118457098026;21121.079806796595;[-1134.8283025496057, -1658.044000597376, 687.9490909541128, 1145.1119517647676, -1348.3481028156311, 820.570528864806, -639.9705941653228, -1912.3114246025252, -1142.607799758458, -1671.7660665780531, 397.7547329019726, -403.99103679659675];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.0870745460077;0.050753638470121175;63.63636363636363;0.07160258255634892;19712.038897920957;inf;22594.964219727728;22419.04972159834;23022.07177740287;23330.639793447008;24054.737261035672;23775.639325457792;23160.7005593226;23835.277113775945;22356.422421131636;23429.72273499781;22296.7064839579;20681.186980858336;[1835.7477402722725, -2071.136681598342, 1417.6927125971306, 1160.6699865529918, -1068.706461035672, 963.5400245422061, 324.393640677401, -1332.3876237759432, 310.38735886836366, 967.2337850021904, -950.1448939578986, -1360.2721208583353];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.2487972211677;0.024375539607608566;81.81818181818181;-0.8577064690958435;5315.641156410467;0.5481977278718763;22728.83346912158;22422.081121248943;23189.656853904984;23783.74257276344;24048.98779381816;23930.632678023852;23074.88179205354;23177.835671517845;22780.346075761736;24018.292098014408;22273.19023605291;20645.866258305552;[832.2281208784225, -50.244161248941964, -456.7655539049847, -159.41105276344024, 748.2060461818401, 397.4977519761487, -325.48505205354013, -740.2613915178445, -508.8406457617348, -685.571088014407, -1550.0670460529109, 150.94352169444755];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.33347702819;0.040300666586263474;63.63636363636363;3.6306155822759916;19993.84081636113;0.831202069927405;20868.883195100138;21749.168383442346;22810.32262414538;22787.344607783987;23196.88897018435;23345.11692617927;22225.460768977413;22190.16393408113;21669.845193125213;23063.514203846662;21297.900113982694;19667.10156854898;[2937.738184899863, 1989.338866557653, -631.0055941453829, 689.3166222160144, 1775.2052298156486, 90.79068382072728, 1099.5030010225855, 862.1404159188678, -76.5064231252145, 763.8698561533383, 122.18865601730431, 356.1846614510214];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.3811977439718;0.027892529893770012;100.0;-2.3367468420758297;10.415684646541056;0.3707535367850495;21863.460202589624;22217.610335315567;23109.02578652168;22769.084000278744;23764.181002869955;23636.957370493357;22836.94890393053;23305.48415853622;21907.74183970931;22894.251922057567;21711.515629973375;20376.35259806396;[-1927.503682589624, -666.403815315567, -479.3935365216821, -1841.8593602787441, 314.0092171300457, -19.154830493356712, -883.0412939305315, 74.47780146378136, -220.05886970930806, 59.96908794243427, -425.39968997337564, -159.75839806396107];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.6557016282993;0.028717674368211644;63.63636363636363;1.6808521628673572;15186.077505728168;0.7250522644837891;21682.171622267568;22091.987250441613;22396.008913963124;22160.431601165925;23267.486721712616;23035.935375149496;21868.055655999862;22823.488304436825;21892.700279739147;22473.215882160286;21540.0138555421;19710.9147187439;[-207.5212622675681, -340.4981204416108, 504.41318603687614, 2630.381808834074, -107.36897171261444, 1170.9070148505052, 1024.4697040001374, 237.90299556317404, 677.4682002608533, 13.159117839713872, -915.6261755421001, -158.26435874390154];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.325949020269;0.034772145478701624;54.54545454545455;2.563429234493832;19724.25453794797;0.751767826671272;20622.929640861737;21002.28280422138;21875.971083315686;21674.85450374726;22677.632724569045;22429.206921732723;21536.579579338755;22438.778942264446;21012.517906392273;21848.340833678492;20905.63380906496;19578.066994948007;[2015.436019138262, -625.5925842213801, -472.8417383156848, 754.713966252737, 410.58043043095677, 1317.650918267278, 1884.2764206612446, -200.46582226444662, 1025.2448936077271, 155.89586632150895, 52.18141093504164, 460.11416505199304];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.7493385417906;0.02385753691571425;63.63636363636363;-0.018697495395744324;11214.87407378423;0.3353021497876168;20660.99075811472;20243.78915895592;21607.767059008234;22109.90319934122;22488.459028426943;22280.268490757688;21391.886730309478;22180.2248437863;21121.81990655266;22180.20485603736;21231.220564183106;19294.73988559855;[-0.7733681147183233, -436.8924189559184, 248.10794099176564, 433.8558606587794, -114.87388842694418, 1786.6282492423124, 244.68210969052234, -938.4241237863025, 349.325023447338, -12.625146037356899, -1002.504984183106, -604.509815598547];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.7059137579417;0.03259286596742693;63.63636363636363;-1.0640309208475434;14636.945855500513;0.37351044601330863;21135.332479121167;20759.232327544174;22277.731685121074;22414.625320662682;22260.451800724342;22591.27236734885;21914.884839074683;21729.25766781704;21293.55471018785;22544.277159228728;20919.633303328214;19370.25220070279;[-114.00276912116533, 351.06115245582623, -488.3476251210741, -91.31735066268084, 1654.522839275658, 677.8145926511497, 86.37784092531729, -498.56563781704244, -1509.6362301878507, -978.1575892287292, -1810.5535933282117, -8.237710702789627];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.9335644058908;0.025463868591777655;63.63636363636363;0.7324459435403817;12368.554079725547;0.34875099628446277;20971.283147216054;20953.463154562527;22405.716512085124;21956.01905264132;21631.996083338676;22586.628196487796;21632.128595902122;21298.576719326866;21161.481636752593;22598.023380764473;20395.54110728287;19157.911078629753;[-768.1943772160557, 100.99155543747474, -316.10963208512476, -818.8252126413208, 1882.623486661323, 443.8228935122024, 295.1105340978793, 1413.6877706731357, -379.6084467525943, 193.85161923552732, -41.11900728286855, -111.80962862975503];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
