train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.3953940810471;0.036241069186314506;54.54545454545455;1.1008382202640214;6134.607305988704;0.7861630163756697;7655.059505175286;7377.97011772895;7291.834976702188;7188.742226816116;7360.113692012781;7295.302469905257;7229.987983154641;7265.34849268554;7204.125268335657;7073.690560137014;7119.148373230674;7272.803050767471;[316.01476982471377, -517.4556247289502, 286.1360372978115, 304.26139618388333, -274.6046340127814, 380.4131100947434, -278.7687801546417, 82.55911631445997, -6.543746335656579, 191.98335286298607, 527.6523517693258, -39.5385577674715];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.9711601145773;0.042914563410579566;36.36363636363637;1.6577958448101255;10478.483093787929;inf;7323.805624614658;7145.401827879764;7024.909461576232;7057.2932286617715;7055.028776737629;6984.061259599234;6962.8527657421355;7108.558920224975;6909.517036726495;6878.391928052541;6916.286884343986;7009.460000300196;[307.2487233853417, -266.7949438797641, 152.9872774237674, -53.68634466177173, -357.7534147376291, 428.69055240076614, -44.662548742135186, -334.7219632249744, 721.8253542735056, 720.2457529474596, 253.35804365601416, -104.38210130019615];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.2992510445879;0.033558515391368234;45.45454545454545;0.8432430051422827;6956.086273928546;0.8759404028031832;7096.039764974251;6799.421537583395;6975.370827695563;7131.434032680069;6992.2064270339415;6975.7729221066675;6990.066119313071;6877.738820454463;6890.222956971814;6668.418166846656;6729.865275459559;6747.800210440674;[341.7120470257496, 138.7741144166057, -467.96684169556283, -168.6170036800695, 105.51639896605866, 101.33939689333238, -334.9447423130705, -81.59208145446337, 69.48900002818664, 676.855384153344, 154.10211554044145, 170.1073985593257];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.44859983331503;0.04097578048461745;45.45454545454545;1.5809860789908377;7929.838108074122;0.6557600936094623;6871.254028439745;6754.69308898166;6694.6255933336115;6674.692764852613;6652.911385004953;6815.369774334123;6797.519258389044;6638.686605667706;6864.948474167387;6870.686676794389;6615.4242275246725;6718.0865309197225;[508.18256556025517, 181.34857801834005, 321.07005866638883, 103.78730714738685, 764.0215859950467, -236.49839733412227, -157.32360638904356, 212.58513333229348, -284.6006481673867, 276.5814392056109, -157.1180685246727, -231.36551691972272];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.79323846589534;0.052696616287795706;54.54545454545455;-0.035602337514562515;7938.1640948372005;0.6618134037770899;7039.0887652085985;6824.636240570507;6527.497912755931;6875.466174367599;6939.275931344842;6734.69499388837;6704.849328199255;6440.696115922522;6243.293822538843;6516.810491907815;6563.690686443932;6726.474551263651;[-474.28622920859834, 24.287672429492886, 274.0564352440688, -554.0821163675992, -256.1672353448421, 25.593049111629625, -536.5558501992555, 667.519464077478, 187.23335146115642, 477.0119720921848, 434.182501556068, -297.31331926365056];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.242505135493;0.06660799021135638;63.63636363636363;-0.3640795897513084;9659.026489215355;0.6047588766232422;6628.563784625678;6697.361271627705;6527.414385676745;6558.584528685888;6768.119220603308;6717.498411931132;6631.517270936831;6654.628156556358;6578.476523915154;6521.172476790743;6529.390730968753;6648.527789872633;[222.46701237432262, 166.83256937229544, -1400.0774286767446, 1245.2687323141126, -551.5630616033086, 295.0704290688682, -689.1803139368303, 134.91532144364191, 23.27709908484576, 102.40179820925732, 56.76868903124705, 105.56641312736701];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.920536088028;0.04070784783664933;9.090909090909092;1.0976597013486542;14412.437998163039;0.4747251284645943;6454.960505471055;6513.925587537312;6431.797451475196;6434.396815103325;6573.79276857411;6486.499474446648;6440.85116506155;6623.874458922807;6547.031823795296;6458.987772780613;6492.792027938052;6568.884378956596;[929.0909855289456, -91.20819653731178, 316.2025485248041, 186.63470189667532, -339.36342057411, 406.0085535533526, 23.155457938450127, -463.39158492280694, -36.27089679529581, 158.76543821938685, 51.919929061948096, -275.5582919565959];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.5901798714655;0.05118993982856385;36.36363636363637;-3.0328261051694105;10662.608839163619;0.4754042350733721;6635.659837611288;6563.260534384781;6396.203915433465;6739.3983338331145;6693.614475789977;6536.200271211228;6645.051937429335;6976.557236758606;6628.458215373027;6630.178684995768;6692.702577827362;6772.153569396228;[217.8039303887117, -167.2895203847811, 11.30876556653493, -237.19543483311463, -527.6851277899777, 398.57146778877177, -377.7602704293349, -772.9286137586068, -159.8187223730274, 155.04957600423222, -310.92178082736154, -581.3111783962277];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.5155356131879;0.04698140234136864;36.36363636363637;-2.4882015859325266;9749.731990341203;0.5217104760151741;7134.745788567113;6761.788550540877;6884.330457862269;6869.44601464584;6706.670322706101;6751.190828259676;6817.313580868205;6851.4645940057435;6774.219449299931;6757.353848758945;6687.424402642127;6706.315233574719;[124.1020374328873, 215.5900724591229, -383.5333568622691, 5.005072354160802, 345.8785902938989, -103.54771225967579, -309.5490878682049, -509.71278200574307, -557.6198112999309, 140.32006424105475, -580.9443306421263, -369.5507405747194];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.99464614026476;0.041962113323589956;45.45454545454545;2.085381208237647;8368.378399436082;0.5951608752490386;6974.983440703816;6805.641843593824;6798.0800744159205;6534.926906244691;6384.606756118648;6625.098963653199;6669.073155312412;6492.70539095023;6607.78708030538;6667.484974123409;6393.967673452822;6572.652770074094;[-185.39467270381647, 287.14982340617644, -165.08913241592018, -36.80371824469148, 446.1378088813517, -151.78555765319834, 124.28916368758746, 572.5989570497695, -231.33055830537978, 740.6907508765908, 418.4652975471781, -125.16545107409456];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
