train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.3558103866612;0.04066595021879251;72.72727272727273;3.5126092338668458;8401.891227962748;0.8861106221958984;14915.524770508677;14378.606032756323;14886.11920831385;14877.620118641738;15702.485193859282;15682.39807340585;15150.728295034052;15674.243179906374;14985.084792085476;15683.134102474341;14719.414345685715;13674.89244529009;[729.341169491323, -525.5625527563225, 643.1217316861494, 776.1172013582618, 459.9912561407182, 932.2142465941506, 282.12315496594783, 448.7079100936262, 348.37534791452345, 226.2680675256579, 1421.1164543142859, 823.0821947099103];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.3956249806076;0.023520076758919675;81.81818181818181;1.1756626418327878;3605.900158413804;inf;14020.446013871884;13732.507892434176;14305.719899573314;14741.917126993423;15611.000380620017;15541.184442476664;15185.60212937925;15553.590866754905;14773.597845694238;15448.872126207973;14597.45510001312;13598.113483123618;[860.9561561281153, 33.021097565824675, 388.32177042668627, 158.46512300657741, -177.9442206200165, 557.5691775233354, 145.11888062075013, -487.8372467549052, -338.9112556942382, 918.8978037920278, 147.63909998687996, -98.30913312361736];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.36386589099;0.06429082604831392;63.63636363636363;-6.322988315818654;16506.09976432434;1.5059510947809043;15755.866666802256;14997.592595086151;15491.097484511618;15474.535192157395;16153.677767182686;16161.388997276215;15747.707272755319;16010.358565821623;15505.143809354167;16315.785123791058;15268.158998429259;14249.179018258073;[-300.25253680225615, -456.81360508615035, -1065.6264745116187, -181.77070215739514, -375.13972718268633, -873.9995072762158, -1091.3051027553192, -1359.1629158216238, -1414.571349354168, -1546.3612137910586, -1619.970588429258, -843.6065582580741];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.35048308648;0.06775752146450399;81.81818181818181;6.867100494752218;8948.704504666794;1.6383314816999541;14402.498657860586;14028.680976451942;14432.9582195892;14387.298078136637;14868.679797461684;14975.729170842584;14733.666813563654;15039.79328893135;14587.338574589265;15393.816006379848;14221.447221450755;13140.213923777992;[966.9017021394138, 790.9603235480572, 652.8696804108004, 835.4211218633627, 1822.6644025383157, 1450.1893091574166, 1483.9400664363457, 1448.8969310686498, 928.0817154107353, 997.0789236201508, 878.6995185492451, 589.7262962220084];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.63517632343815;0.022207676679220217;81.81818181818181;0.23362417588781692;2890.2039033145484;0.600032453732719;14201.590189970526;13737.29382534159;14116.289598011033;14300.893203212108;15253.730142497785;15061.360768720406;14791.968808007927;15126.533031362267;14261.36410503794;15121.857800575439;14046.715008143376;13225.109145038452;[-538.8546799705255, -193.9876653415904, 379.0165619889667, -659.6196532121085, 251.27347750221452, 581.6591612795946, -267.796708007927, 234.21696863773286, 227.16669496206123, 123.69110942456064, 328.3773818566242, -59.453345038451516];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.7233757835827;0.039384155025898405;63.63636363636363;-1.772777504033555;12228.324651249253;0.6892193498563447;14561.431278930078;14094.633431097838;14471.628376891556;14235.836633589037;15084.851047427244;15091.740302802107;14718.852532589024;15207.437548326765;14623.555094613126;15263.098028617182;14289.467825802047;13334.583830930318;[-121.9874389300785, -52.512051097837684, -1835.6664168915559, 1357.6579364109639, -431.1119174272444, 425.35389719789237, -597.6242725890243, -379.9755883267644, 9.604325386873825, -970.2719386171811, -27.324705802046083, -424.0639009303177];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.4911305853356;0.031127272857333344;81.81818181818181;2.529412314970346;4530.933011708898;1.3947894607610338;14009.41933711799;13514.5736646973;13973.363156077632;13896.482826798583;14894.172930298437;14845.83760317626;14426.788314394385;15102.516696200766;14258.25351577425;14957.291728958104;13918.549983531535;13031.29776454284;[799.3647928820101, -204.2620746973007, 628.2491639223681, 610.6123032014166, 495.61873970156375, 1061.2149268237408, 930.4205756056144, -281.17455620076544, -27.131525774249894, -66.27769895810343, 433.25979646846463, 53.19498545715942];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.63644586810403;0.02547120677797685;72.72727272727273;0.26318776767434077;5587.0841609469235;0.4936984699635445;13820.529143064317;13328.462514043478;13918.393490341305;14076.734145018185;14896.146589455058;14655.176476782723;14263.562426342725;14845.465796506478;14091.09205948634;14909.166022911977;14063.065431390904;13038.391638857098;[126.87302693568199, 216.70052595652123, 123.35831965869511, 157.62092498181482, -495.5360794550579, 1123.9883832172782, 487.25460365727486, -578.3426065064778, 176.07098051365938, -158.35986291197696, -71.32449139090386, -659.9514188570975];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.2654787826215;0.0319696138613935;72.72727272727273;-2.6053769654377676;6376.264602244443;0.5551286314046986;14673.943021346227;13866.25797300301;14572.457553697895;14412.642568427795;14960.222403897558;14961.60533258513;14673.398096585588;14931.859200789597;14455.945907077325;15264.15343739377;14070.313679983059;13146.582818792032;[-529.0644013462279, -284.19638300301085, -850.5372636978955, -394.26937842779444, 448.1308561024416, -132.29374258513053, -259.69157658558834, -597.4552107895961, -1134.7393870773249, -162.82553739377, -541.1850599830595, 20.15269120796802];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.7903725805237;0.039353783593675654;72.72727272727273;2.4740841463774443;7874.419948296462;1.0802651465250248;14288.220893848053;13849.687093656632;14329.673642258475;13864.199733870475;14160.68791510736;14369.729380299223;14183.582385218539;14539.40165115164;14190.150151049796;15053.277530823518;13571.854046024844;12665.632939445193;[-634.0832138480528, -146.0349236566326, 185.12707774152477, -277.1417638704752, 1170.7504948926398, 467.67641970077784, 1078.7074747814622, 803.9914688483605, -264.4182710497971, 555.592039176483, 894.9104439751554, 453.87249055480606];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
