train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.7427560057733;0.03455269963595365;72.72727272727273;0.5022323895419922;6831.868961780158;0.7666352219440151;15135.090193171292;14913.247952875316;15090.046901121474;14686.619648615253;15601.563780832412;14933.516523694447;14339.439031913871;15166.849699290853;14672.575511440034;15395.427650107156;14900.332068377365;14424.515759669943;[401.1598068287076, -584.0052028753162, 596.8244788785269, 791.8857813847462, -877.8137808324118, 752.9563063055539, -358.72345191387103, 240.55066070914654, -399.05921144003514, -438.7917801071562, 802.3871316226341, -22.5284396699426];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.2125002603095;0.035697611556377566;54.54545454545455;-2.1192001057250414;13163.054257350665;inf;15950.462732802926;15112.753582153466;15518.70779316892;15041.512730445527;15637.341737012845;15318.307675644968;14907.051130423395;15388.541350091526;14839.012526759643;15262.590469213852;14842.461318932046;14241.335280055288;[-210.7634528029248, -750.2771321534656, -143.16069316892026, -323.62867044552695, -923.417827012845, 95.24304435503109, 277.6209695766047, -1348.523230091525, 405.07624324035714, 428.9004707861477, -1231.7747289320469, -53.445790055287944];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.8937461084644;0.04889463095651444;72.72727272727273;-3.574431149920479;10090.830120264995;1.0117903841223943;16757.213079265122;15664.752228731424;16053.905314323112;15368.737801041698;15572.622196726168;15499.249223342023;15002.165618489016;15505.427670347312;15501.634315412606;16200.033999464598;15364.839122462432;14518.18856932819;[-1663.1224992651223, -688.4116487314241, -909.9107443231114, 987.934298958302, -82.88487672616793, -435.5571933420233, -607.5478684890168, -604.9947003473117, -1398.237575412606, -559.0158794645977, -673.2032524624319, 181.13933067181097];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.8912405884149;0.0612153857464789;72.72727272727273;5.421464999321679;11989.24728956026;1.032669715516983;14997.49397373047;14711.563334021632;15095.085179252097;14618.204920182085;15023.349122592446;14853.779606639266;14389.528770846393;14129.126456053471;14649.950281145071;15172.263060587567;14502.607187197982;13909.533896249648;[556.7524062695302, 1042.635945978369, 676.5434407479024, 1112.4291398179157, 1412.7885574075535, 1507.2475633607337, 641.8552891536074, 1037.6996339465295, -702.0245611450719, 1332.9869394124325, 503.778682802018, 969.0512437503512];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.4839737082775;0.028085273722576912;100.0;-0.5270996208999246;6.767557563349406;0.5180347244663653;15285.92758429564;14723.332800643184;15147.20667289316;14425.397163425128;14841.18097867261;14818.54774998407;14416.519326072877;14715.782798394406;14588.520189543306;15135.031603183697;14284.291304434833;13988.641837207138;[-252.47830429563874, -391.52845064318353, -131.3226128931601, -1136.0076734251288, 763.9096013273902, -489.42274998407083, -445.7874460728781, 1069.0306116055945, 144.8022704566938, -73.52979318369762, 16.531155565166046, 1.030262792861322];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.9827864799183;0.01900756833413006;90.9090909090909;-1.1827480814928122;1230.7563240664056;0.5354263005156643;15473.415089041215;14821.642093378556;15183.105221503789;14613.142542978596;15272.565734721547;14837.874717565377;14337.846240445224;14840.278621278643;14898.144067596664;15412.673417883734;14520.972991302215;14148.96529620052;[-431.61254904121415, -143.9319533785565, -46.67950150378965, -46.47225297859586, -409.5983447215476, 275.0836124346224, -138.27740044522398, -409.90543127864294, -308.80892759666494, -358.14624788373476, 354.1683086977846, -420.71710620052];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.5165587287771;0.03511607486065473;100.0;2.2313103536828924;10.013209487958784;0.7551194361285731;14847.202210365207;14315.327787827926;14686.026954419845;14248.516033552618;14918.759523384724;14519.842390735741;14074.856949852505;14676.39449345386;14327.264768230065;14944.316087488109;14409.665339590803;13863.9639323288;[1559.1395096347933, -369.28792782792516, 524.0672455801541, 557.2245164473825, 149.72417661527652, 493.65277926425915, 182.59556014749433, 1060.6567765461405, -587.5059682300653, 267.35256251189094, 382.4705304091967, -252.83350232880002];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.3456850978491;0.038625797374245985;54.54545454545455;-3.233467042622397;13934.84848881042;1.1659422198074014;14870.944650354744;14177.552968352924;15053.592037383058;14873.08158826263;15487.566807812284;15213.904677935821;14853.35737630403;15283.62670841882;14699.60375608289;15439.865722070374;14829.890651016101;14188.777304380223;[99.57164964525509, -36.73050835292452, -743.5866073830584, -462.5707182626302, -976.1465178122835, -647.8032279358213, 19.10095369597002, -1594.3748984188205, -262.02223608289023, 370.4657979296262, -972.5210810161007, -399.1160743802229];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.2431139242738;0.11497895440132307;54.54545454545455;-11.251394696679487;36215.61582963564;2.3552933960130886;17146.52066681397;15867.938328697885;16865.32877618129;16302.190712334002;16377.006491145772;16741.76734324936;16338.50476030054;16248.865687567122;16743.4561107697;17435.189175947235;16237.629345489308;15474.246830795952;[-1158.3974768139688, -121.8024586978845, -2027.2671861812905, -986.7939723340023, -982.2510611457728, -1994.0209632493606, -1373.6207003005402, -1612.9997475671225, -3202.398140769701, -2302.549685947235, -2139.770645489307, -2100.444290795951];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.6992587575736;0.040966497896717656;45.45454545454545;-0.5033349487117098;19257.699213044354;0.43617410915050653;17327.41831383477;16690.60149961923;17085.146237291327;16100.600098363962;16112.90847584346;16539.37112138802;16144.371736673827;15938.379516960578;16498.142101102996;16918.308815277796;15909.254424672898;15831.626492390216;[-253.44186383477063, 559.9764003807686, -295.61724729132766, -1104.7486483639623, 1377.2980441565396, -182.73344138801986, 352.3818833261721, 920.5099730394231, -1337.8848511029955, 19.250964722203207, 201.46840532710303, -1243.5449723902166];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.8634414819442;0.04548841095123421;54.54545454545455;0.5337928344836067;16567.664709169458;0.5201616626868634;16956.493254837562;16303.14789639978;16672.16562264172;15828.436057130393;16280.550853089755;16177.76891405527;15784.28736603596;15944.105842726742;16035.229746597937;16445.531205240197;15603.698298565892;15460.940485766598;[-1224.5421648375614, 532.8900236002191, -530.1901026417218, -947.1149371303927, 454.82414691024496, 1023.7709459447306, -967.7112760359596, 1500.3412572732595, 521.4821534020612, 39.72013475980202, 867.6730814341081, -232.75207576659705];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
