train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.7825538440873;0.06369993861567692;63.63636363636363;6.428275323232595;19667.126772892294;0.8950349470692462;14346.979021381125;14304.242744282268;14591.017475702622;14348.27587218346;14491.265564659221;14692.457109155852;13897.010562362175;14236.947894737916;13827.335639860283;14456.749942108981;13943.430664689002;13071.50558042521;[2811.812648618874, -122.92028428226877, 351.1473842973792, 1211.3074578165397, 343.1909553407786, 1149.3110108441488, 189.5745776378244, 521.8202252620849, 959.7531301397175, 927.6449878910189, 1689.9026653109977, 1660.5052895747904];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.6823276518512;0.0339167584842255;45.45454545454545;-0.5367171723831223;12400.912890683761;inf;13682.693473397878;13901.372075394389;13768.295723322615;14335.702321790135;14476.423635358202;14747.630354532821;14026.586318110436;14425.817226003976;13947.450762131346;14606.291385039462;14303.406161872183;13244.274098351043;[785.5221066021222, -896.0314953943889, 262.1463066773849, -371.8997817901345, -692.4236353582019, 183.32616546717873, -400.2493581104354, -713.2846160039753, 413.0890978686548, -207.436315039462, 445.438038127817, 287.10633164895626];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.8476859590611;0.06175871898174123;81.81818181818181;-5.507213250102163;7812.0868087126355;0.9901049065570673;15242.28150988228;14922.610009963522;14995.271613286885;15050.117671426155;15198.971385475896;15265.437466858233;14554.176652726148;14753.957198113096;14364.625903891709;15051.594191707802;14519.157562469809;13660.73905517621;[382.1768201177201, -398.60457996352307, -902.0832032868839, -218.08325142615467, -79.69602547589602, -686.9012368582335, -1502.2020127261476, -1629.545968113096, -1578.680253891709, -1116.4365817078015, -1126.1086524698094, -413.01260517620904];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.4191703082853;0.038828428918716025;63.63636363636363;3.961270559500635;11230.282157814423;0.6443383464398575;14273.03018355421;14280.285800154064;14425.193841163777;14401.505853975475;14368.044022416969;14567.667129786929;14204.02334563694;14263.045147962503;13808.2787081669;14613.928217573399;13965.504109994397;13074.071478536367;[1118.5024264457898, 452.24499984593604, 653.7590588362236, 1073.6408860245247, 1355.9451075830311, 704.0720002130711, 117.78281436305952, 227.0436220374977, -10.229798166899855, 537.743882426601, 233.61727000560313, 557.8868514636324];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.58948108213616;0.024858117296351328;81.81818181818181;0.5735528683299004;3457.913290331064;0.5588783938076464;14099.232402059666;14481.573137342533;14093.500607186388;14272.037846979583;14278.681229390808;14034.6849724187;13625.173927143996;14045.287064436352;13825.512354888277;14797.601769888968;14082.028666304086;13061.432603278607;[-262.8157320596656, -121.7307473425335, 763.2240328136122, -798.2516169795836, 723.581450609192, 487.49256758130105, 198.44564285600427, 286.5517055636483, -213.05764488827663, -248.03111988896853, 115.31372369591372, 42.424276721392744];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.9181820063019;0.05257161189562695;45.45454545454545;0.332126723925965;24090.137332894512;0.9212058082333036;14195.827764799324;14048.123310832698;14434.234530638576;14007.140803426875;14392.101437864267;14454.722422164024;13753.250260370152;14013.835265309517;13490.039775597641;14409.848118292128;13763.453930061843;12965.711347113793;[-471.78428479932336, 570.1647291673016, -2409.9319906385754, 2086.1490565731256, 61.32610213573389, 484.84279783597594, -380.9441003701522, -28.213885309516627, 433.7373944023584, -786.8553682921283, 670.4808499381561, 330.62198288620675];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.24790889806917;0.028297281358965056;81.81818181818181;1.367314948923235;3992.094514388509;0.7890950637465759;14027.989544690614;13721.2993511975;14101.81995793797;13655.518306196222;13949.533594990406;14323.624552029825;13438.319443523655;14090.607125792229;13611.262434454307;14341.333832147384;13724.236708888355;12692.711413474388;[1273.6720453093858, -396.60189119750066, 403.716272062029, 553.1863038037791, 286.01712500959366, 365.7727179701742, 487.8930964763458, -216.69235579222914, -23.414134454307714, -515.9714721473847, 207.52597111164505, -128.35634347438827];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.2936767958209;0.027234216223575827;81.81818181818181;-0.3198571344128504;5458.7776588683355;0.6237982819321372;14242.343808096437;14014.93945291746;14040.988617270317;13857.168990255072;14005.64652948006;14019.434295390392;13557.822240155048;13831.22165006649;13362.699321656655;14150.21331836668;13554.231059878217;12707.4714755138;[-157.8528680964373, -171.17496291746102, -70.59187727031713, -133.699790255072, -1358.7642794800595, 1910.0494046096082, -59.74615015504787, -352.80317006649057, -159.06707165665466, 140.07472163332022, -67.39228987821662, -46.21060551379924];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.6572143761177;0.022110361872166185;72.72727272727273;0.14787571370626754;4132.8637108926805;0.5375489095713172;14438.392478682188;14049.07206814125;14139.867203186639;13836.353936881633;13927.364808459488;13964.190341676356;13505.158478933285;13651.562606219873;13259.710267278395;14033.451687128776;13310.358826678772;12598.526592641312;[-245.45950868218824, -202.0648181412489, -316.88350318663834, 209.93229311836694, 513.0609115405114, 257.8621983236444, -308.6693489332847, 57.63304378012617, -338.34251727839546, -284.72704712877567, 141.55965332122832, 760.0313773586877];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.0782041214638;0.06545220299312686;63.63636363636363;6.067445757333393;16375.944091192647;1.4506751319472442;13765.359475722504;13402.531762196293;13433.914742239856;13004.295387081991;12850.325048777227;12963.3311107883;12657.085384423652;12771.145610316575;12419.436547750096;13131.370873034191;12252.040731344237;11724.219164508453;[-454.9808557225042, 88.02077780370746, 823.8370677601433, 312.6430229180096, 1654.1459612227718, 872.6562092117001, 1172.621135576348, 900.9032996834248, 417.358742249904, 1274.382746965808, 1789.104198655763, 1120.9547454915464];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.46146239784;0.05698254296179137;72.72727272727273;4.204843096496442;10218.97214443225;0.5953641278123823;12926.842094749374;12641.301627740924;12684.370556208883;12378.120350388994;12439.958102788309;12492.41607661367;12085.302908040494;12309.079215588219;11808.14131661139;12620.537328708038;11793.103127912947;11141.316716070807;[-1098.218904749374, 272.63545225907546, 510.13463379111636, -66.56106038899452, 881.3190672116907, 725.7089233863298, 350.49419195950577, 551.9575444117818, 723.3158933886098, 577.2662212919622, 1834.1178820870518, 1204.3318339291927];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.9814586503999;0.030192505725215493;63.63636363636363;2.0261128456728486;8242.13507511987;0.1983957092436944;12585.552125467731;12291.945702989851;12291.109690270676;12002.59475139388;12089.275527450684;12081.4945097864;11715.816287249085;11996.292558921663;11506.618439671845;12251.115758229178;11550.505342117509;10816.639575485915;[-47.65176546773182, -520.7293029898519, 6.230979729323735, 24.685388606119886, -67.53935745068338, 578.4620102135996, -107.74720724908548, 413.1929510783375, 706.1300803281538, 118.17772177082225, 1281.2374078824905, 576.5107845140847];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.9574208404935;0.04988413077460365;63.63636363636363;4.709771977380391;11305.423717232194;0.27255790815654407;12101.999454794564;11732.32602523532;11642.456964264067;11400.18866868464;11507.637512087145;11330.294249153692;10929.551378954118;11418.260901251071;10790.404918082191;11614.172103018012;10929.131236595878;10260.91108106037;[-36.71516479456477, -73.21508523531884, 634.713535735933, 211.28939131536026, 501.6487179128544, 1230.7655508463085, 675.579051045881, -107.9692312510706, 784.1666019178083, 749.5561569819874, 959.1513734041218, 1175.9675389396289];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
