train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.8406841907474;0.037196744882366906;63.63636363636363;3.318440003537998;20630.56278931228;0.7995548364591508;27369.406857806818;26535.884225215006;26747.186670826813;25939.388329252124;26913.263171306084;26581.01969492116;25635.883884649946;26138.14076935178;25810.69606965416;26863.114213902674;25623.54280508942;24810.566527802945;[1816.2525621931818, -772.3679252150068, 638.4510091731863, 1453.867100747877, 135.69696869391555, 1796.637915078838, 56.116115350054315, 873.5059706482207, 450.75683034583926, 165.19194609732585, 2836.957194910581, 1359.7106421970566];-0.016356663353975325;0.9571583164774535;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.871482864056;0.03058099020394479;63.63636363636363;2.4060111500232737;16640.12746327393;inf;26025.14352214581;25492.064210876404;25639.01307670761;25163.941847016224;25997.893753429016;25859.062505211783;25009.49668307687;25688.51895375917;24849.78864386016;26198.419521621847;25296.684644800327;24088.68634286805;[689.930757854192, 167.01006912359662, 219.37641329238977, 689.3009029837776, -726.7542634290148, 1728.6675647882184, 241.20621692312852, -403.12040375916695, 2439.8852661398414, 1056.5116383781533, 1227.0671651996745, 197.77742713194675];-0.4419357438666004;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.6487680936609;0.03188387753246796;100.0;-2.585394934273466;11.965060319599061;0.6840678400836836;27137.257781891487;26303.165389910457;26390.692978603303;25899.81840994183;26466.6276092906;26334.87407796336;25571.884407905924;25952.06497584935;25329.690562713768;26539.904986277124;25545.198758555212;24469.94633127276;[563.1480181085135, -799.3266199104582, -393.62232860330187, -498.93434994182826, 277.2872507093998, -942.8287879633608, -1309.3789779059225, -924.6700458493506, -1398.3970827137673, -541.7582462771243, -1142.3617985552119, -750.81227127276];-0.10249887677691837;0.9491890661868856;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.1070617543546;0.0678677791598406;90.9090909090909;6.821630256231344;7230.466780635264;2.1388722899488744;24996.339799146215;24726.367585411434;24769.048658820222;24198.98142396904;24534.258112619267;24249.592406603526;24057.835439440605;24039.12908958324;23615.699424336814;25061.650021774018;23663.570128657073;22657.299070078258;[1699.506210853786, 1206.3244445885648, 1796.4604011797783, 2434.9551660309626, 2660.769057380734, 2073.2119433964726, 1701.1681805593944, 1529.0085904167609, 1472.8078256631852, 1922.3535982259818, 1556.7414613429282, 1219.436439921741];0.16134205663622453;0.9700081087757866;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.7123921619994;0.024744309306753087;81.81818181818181;0.5780807949557094;5957.984054056386;0.305774071604674;24722.794772881625;24384.51503470446;24546.065373816844;23823.93353850909;24685.384470800065;24264.11510417396;23576.105054523297;23856.497177293524;23358.684697596986;24932.08437314719;23447.69241053131;22339.913236214736;[-1313.283902881627, 240.0067052955419, -133.4222538168433, -1266.7849885090873, 565.1354591999334, 50.24540582603731, 62.233715476701036, 777.6223927064748, 5.909502403013903, 628.9572968528082, 1081.0141094686915, 976.5577737852655];-0.0576071530109804;0.9535007155762887;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.9336736562843;0.03211804525467;54.54545454545455;1.3770208933140238;19518.362110855516;0.3586135685218219;24170.987970652215;23706.396169780903;23963.02340086417;23209.598790987195;24221.352116383478;24307.75916935507;23090.647483543496;23526.004839158497;23305.171646581148;24052.26721158812;23336.32289636875;22120.064367328316;[-243.5133306522148, 912.7578202190962, -1773.4400708641697, 2067.096859012807, -341.3466863834765, 1223.5143806449305, -179.23262354349572, 514.2270408415025, 288.6145834188537, -126.17663158812138, 1095.41080363125, 513.602302671683];0.0604556313666452;0.9632551764102407;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.1527772827521;0.0358952025113179;81.81818181818181;1.786525800726544;8639.396703079337;0.35419874939053464;23537.598866323362;22977.82555471957;23303.216242434763;22672.45037003262;23657.15800023153;23585.290919116323;22814.90028638555;23566.50474131214;22983.1845208585;24173.18509767754;22932.390985143957;22013.980625107597;[2423.9648436766365, -284.97954471956837, 1630.9486175652382, 848.9354499673791, 466.44344976846696, 1625.2258008836761, 701.0694736144505, -912.0512113121404, -700.888830858501, -563.8056676775377, 68.36807485604368, -242.38642510759746];0.06605425509145871;0.9636655665401325;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.6966667677526;0.02934488226386536;72.72727272727273;-0.26796156628385415;11322.37447917014;0.22335729195306397;23527.417825852535;23024.194350397975;23093.40249180436;22901.963636517197;23649.694940776466;23215.78569347326;22760.799240628072;23421.61454890186;22557.637590943716;23989.70072801768;23056.837723590266;21759.62518691681;[545.0459441474632, -494.61102039797333, 331.5286681956386, 143.3660734828045, -1701.2547207764655, 2349.576626526741, 18.235179371928098, -1043.6344789018585, -184.0633109437149, 331.51123198232017, -244.57142359026693, -791.2882269168113];-0.12044466184780965;0.9473637064775928;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.4268307039024;0.026028114798081852;72.72727272727273;-1.8022879468566506;9119.118554320441;0.19134719930961483;24438.88057309428;23748.54177873877;24055.36268108233;23403.823957499026;23987.71931621297;23628.980196287746;23301.956555410266;23334.9418707113;22883.61684593954;24054.623118728454;22792.7004509075;21821.35967208395;[-158.16861309427986, 290.07235126123123, -1141.7793510823285, -151.26779749902562, 200.70459378703163, -224.0852662877478, -984.960175410266, -131.6918707113, -1689.6512659395412, -287.96912872845496, -1201.0682009075026, 497.08416791605123];1.3014700081400066;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.9040721508163;0.03523508334707138;72.72727272727273;1.0008010591091439;11374.63795857345;0.303295711439696;24761.32229385619;23973.854004564106;23987.444611445357;22878.204197879917;23205.048850556923;22955.40386606456;22789.83906928288;22842.82038771722;22510.306062588188;23888.789471385702;22355.5261439895;21240.25576790685;[-1594.39294385619, 92.72027543589502, -356.5514914453561, -1122.6190578799178, 1699.1268694430764, 308.1812739354391, 495.3565807171217, 1048.8372222827784, -474.5270725881892, 854.1344386142991, 1213.6332760104997, 640.2750320931518];1.2282681113599057;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
