train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.1320588401264;0.037548201984335776;72.72727272727273;3.597037208065161;11153.636601738554;0.9172632453145834;20681.20434740004;20078.303070350088;20391.89523765554;20998.13444535791;21820.643787034456;21616.74343729111;20817.467530269918;21143.64610540526;20338.594655403118;21366.15604208548;19948.49847126034;18931.52826619349;[975.1634025999629, -153.14003035008864, 1060.8312123444593, 1126.5775146420892, 904.3362829655453, 1105.8018527088898, 727.6610897300816, -111.64067540525866, 912.1154845968813, 344.7914179145191, 1880.3837787396587, 485.57861380650866];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.8704612233126;0.028979177106133538;81.81818181818181;1.4932497440214965;5944.878625247751;inf;19550.359960441627;19326.28088837045;19726.134098683415;20705.417133910283;21490.837088172953;21245.784107370637;20792.85564222031;21078.3029853519;20143.460485229534;21124.01919119606;19693.83099291951;18646.863550686554;[1593.3302595583737, -258.79718837044857, 751.2916213165845, 4.9868560897157295, -13.578028172953054, 1093.1814726293633, 356.98855777968856, -739.5946553518988, -581.8137452295341, 834.5858788039404, 841.7758870804901, -190.8092006865554];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.3481363121166;0.05572530278343571;90.9090909090909;-5.432290622757222;5114.744247051383;1.3507556937247296;21434.488360143554;20650.620811098885;21112.6178211695;21916.2980000766;22626.92136735667;22289.978446688176;21477.47838545218;21601.12277749499;21034.206726817712;22014.268657828576;20557.773364206845;19412.109375726686;[-20.053580143554427, -699.6878410988829, -378.5127511694991, -430.55162007659965, -593.2039773566685, -1159.4784466881756, -1107.9439654521811, -1779.06118749499, -2230.188606817712, -2080.248727828577, -1592.4418442068454, -1125.3539457266852];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.3122026718138;0.047611433874133885;100.0;4.387829686760377;25.075924918635064;1.3163624741302125;20047.069170688483;19897.892036962065;20061.706518651314;20404.81340976756;21264.21797391759;21142.126884931593;20787.20675701728;20830.329832030126;20206.67523314864;21320.614062693978;19749.421719414437;18600.874359048197;[1659.028659311516, 746.694923037936, 1434.3478313486848, 2153.30434023244, 1916.2820260824083, 1552.6828950684067, 666.4073729827214, 710.3839379698729, -317.9650931486394, 545.9819473060234, 464.59096058556315, -319.7402990481969];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.5727145387698;0.01954341516974323;81.81818181818181;-0.016732454256613218;3969.0223126524966;0.5199233470611216;20036.520672926654;19712.795931826102;20356.01704852708;20683.120443698164;21907.024364436256;21212.408857636314;20259.096269396312;20989.533354454383;19508.428801325394;20875.44748076314;19637.82442331089;18636.79640232661;[-653.5550929266537, -19.73071182610147, 234.41773147292042, -1174.7490636981638, 272.11150556374196, 301.28317236368457, 716.2569906036879, 504.05722554561726, 276.5711986746064, 35.06700923686003, -145.65413331089076, -386.8652423266103];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.3769710394326;0.06016716002492321;36.36363636363637;-2.711402162398999;46514.30735460814;0.9173518716563326;20181.67351118608;19866.029973392873;20278.188128088215;20590.1353059976;21852.176976132625;21793.580331251113;20913.772286477575;21284.97426896833;20696.787515857293;21400.981986759864;20175.2056846016;19001.592704721756;[-625.7043111860803, 93.13669660712549, -3259.276898088214, 3914.7723040023993, -929.6316861326268, -394.69990125111144, -580.0784464775752, -1219.9760789683314, -997.2222958572929, -1936.7410467598638, -316.2853946016003, -295.98763472175415];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.9193249389738;0.043102055982006775;81.81818181818181;1.5333479431656902;7899.21625949704;1.3744429687699014;20398.053924997126;19899.75344725146;20157.345812891424;20280.62505030353;21143.715728692136;21179.896283747526;20505.628510287224;20991.049758078054;20196.47823165549;21255.509756924628;19514.95542922229;18805.333587307432;[1119.3765250028737, -875.7262772514587, 1314.567227108575, 907.0730296964684, 880.309631307864, 1808.8151662524724, 1305.463829712775, -158.5253180780528, -420.1878516554898, -885.5354969246291, -543.7470992222879, -647.1397473074321];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.0392199664548;0.019867725893775015;72.72727272727273;0.3406986382891526;6902.433666177661;0.8310264175500301;20193.136009877733;19666.59859292027;19900.396553306004;20290.749440858493;21081.707413564305;20886.04127703722;20419.076382878942;20654.883592807142;19996.538783606924;21035.82045664743;19550.76929836395;18665.83601446867;[-9.857019877734274, -320.83229292026954, 353.89692669399665, 370.59656914150764, -779.1929235643038, 1597.632632962781, 107.70622712105614, -481.10460280714324, 81.88875639307662, 35.3154133525677, 329.20353163604887, -456.77623446867074];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.2743937885207;0.02858283859182088;63.63636363636363;-0.6449489539064446;10751.929979014447;0.7304272769202639;20882.061217889695;19903.000667318844;20335.36459272437;20361.44725480084;20850.218785915116;20941.53590638562;20417.702355416273;20539.962002292177;20094.94085657267;21106.059510204737;19397.218944026998;18506.60551494644;[-622.5485378896956, 52.60078268115467, -855.5294527243714, 144.02013519916, 1184.9750540848836, 648.8861936143803, 135.22880458372674, -320.08519229217563, -1247.161866572671, -567.4906702047374, -609.8566240269975, 497.62455505356047];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.2819689895582;0.04871448661595931;63.63636363636363;3.858586998834713;19225.198568985532;1.4924394500978522;20066.18542097938;19673.098657142415;19650.156959159143;19366.427689197728;19649.24342129774;19956.38612622988;19605.9393660936;19533.85050281795;19221.89233393225;20343.23108058364;18341.179741408483;17522.935850638052;[-960.4390409793778, -267.2943071424161, 277.4227508408585, -122.87696919772861, 2210.5047687022598, 725.644673770119, 1795.542513906399, 1401.0389871820516, 261.1438960677515, 1111.4844994163614, 2004.9217085915152, 911.4554493619471];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
