train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.3363212451305;0.03479067280446198;81.81818181818181;2.6981155141345257;1107.250037960368;0.7630867722826925;3176.1833806909685;3121.7612426493943;3149.160522049467;2989.2667148030996;3248.410443669969;3086.124553042091;2991.630902607669;3193.286594509421;3098.6612305370777;3309.0060642105054;3080.193826283748;2989.801964431776;[124.0249523090315, -100.44783664939405, 167.8394779505329, 261.6644441969006, -17.028197669968904, 226.56928795790873, -10.45698960766913, 86.03949249057905, 11.032610462922094, 134.96676178949474, 188.52537671625214, -34.724065431776125];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.7579759635529;0.03851309850695251;63.63636363636363;-0.8895631091909304;2203.554530685525;inf;3226.8386357816466;3097.9267294125607;3151.143796766509;3070.8350927676393;3215.6407835163336;3126.795902680246;3042.198332232845;3212.433018646936;3095.4716304956623;3343.9036217963103;3067.7194350982254;3041.4063816600433;[79.34977021835357, -173.61694641256054, 10.774681233491265, 60.68845823236097, -273.0936825163335, 100.45409731975406, 132.019058767155, -115.30077264693591, 152.73126850433755, -26.61014379631024, -51.569073098225545, -228.16725166004335];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.0912959191449;0.04814500601039278;63.63636363636363;-3.7690146404243627;2698.314143637321;1.0068206644902873;3349.002003289213;3293.252546861245;3325.1748656070076;3188.950062016158;3222.525604393589;3202.610845508196;3090.4625389213534;3219.1821456548996;3244.726506150123;3473.9622522769623;3156.152853288458;3120.7479783063927;[116.1012577107872, -155.95363386124473, -213.83066260700753, -19.42288801615814, 60.78236660641096, -113.25577350819594, -27.482466921353534, -259.6042466548997, -308.80802815012294, -97.18145527696242, -210.38292528845795, -183.3747903063927];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.8384433853311;0.06388566915958888;63.63636363636363;5.481773604708131;3673.7016913716534;1.0608814409028549;3014.665150447241;3065.7680350517544;3135.7735869157254;3017.873600984245;3137.2350784590767;3041.4736315895357;2932.8873391098664;3044.7893169108993;3071.9202986183295;3252.0372052632424;2981.1262829822795;2971.977930701273;[325.9834005527591, 289.8098639482455, 177.26445608427457, 360.93255801575515, 289.23050154092334, 163.76549841046426, 200.90432789013357, 309.0766250891006, -105.20653061832945, 176.59866473675766, -94.47048598227957, 32.7177212987267];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.31588539293462;0.03187476850813988;90.9090909090909;-0.6446447749879562;459.60593989550796;0.5656154224962503;3142.654057087434;3116.0774190311895;3153.8279563009237;3008.5293901674127;3165.297639622923;3029.428607705536;2922.262548954678;3097.0948140068167;3083.5397607061855;3280.082568005798;3009.0341197109815;3006.359700619564;[-50.996448087434146, -25.983216031189386, 8.75537669907635, -211.80837616741246, 117.27301237707707, 78.43371129446405, 25.393248045321798, 151.05373699318352, -48.27164470618527, 73.404750994202, -188.89824971098142, -165.43759961956403];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.67749365272344;0.03284366267379385;72.72727272727273;-1.5298092173226783;1462.7083819685229;0.9087598935826897;3341.7389196164545;3259.016153654796;3112.035158010802;3055.111264379956;3232.677799607498;3029.5415226904865;2949.1064143699955;3145.9685690567526;3049.588024031645;3255.0442277954894;3001.755994425532;2905.4459827246365;[-208.63928161645435, -230.76253065479614, 149.43766798919796, 23.8506926200439, -164.5020746074979, 83.23202830951368, -23.175255369995284, -6.019294056752642, 66.24712096835492, -79.10038679548961, -43.71432742553225, -129.4333017246363];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.70755168030624;0.057089603087537806;36.36363636363637;2.0384215548064066;5785.322976641379;1.1616955829204898;3201.834240220597;3105.797290028494;3102.81683288854;2954.4152725916883;3101.4883811676805;2966.8906801257804;2888.5255755392336;3123.092907619747;2955.574378875962;3198.8758733064724;2969.341561216603;2913.261518695948;[408.18637177940263, -253.73750702849384, -5.583136888540139, 253.25848140831158, -113.60070016768032, 290.78479087421965, 146.43606946076625, -176.20647461974704, -39.72208087596209, -114.10047730647238, 150.303366783397, 213.11076430405228];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.23400050556353;0.04546495991416389;45.45454545454545;0.4855648551420299;3694.2208689363597;1.3030989562506285;3110.9250705481295;3088.248703137518;3096.1488288267547;2927.6038104311847;3076.240297251792;2932.475990853418;2856.1526916373873;3076.3216299431924;2989.67685345553;3227.0716682936845;2936.410432306219;2903.097543801297;[-21.377969548129386, -188.51681913751827, -15.605350826754602, 177.69691456881537, -163.60623925179198, 163.6490091465821, 250.8074533626127, -212.72380394319225, -41.68772345552998, 176.80333170631548, 146.22181369378131, -94.92906580129693];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.56716815681685;0.04035459921281743;54.54545454545455;-0.43523549636527603;3163.9465490461807;0.6881436871515524;3247.760920051009;3172.850616813636;3223.8753799813435;3001.4597932038255;3022.8716747664425;2881.6595145391534;2770.1432069544785;3013.634509637223;2992.0926862132724;3198.2877476735757;2874.4541728707645;2828.2758519629906;[-115.85150005100922, -111.13322581363582, -308.44603198134337, 74.40071379617439, 201.32035423355728, 5.9799784608467235, 336.91657604552165, -29.000451637222795, -108.60355621327244, 34.9694983264244, -121.39801387076432, -16.145416962990566];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;246.49674313355663;0.06832809672435594;81.81818181818181;4.721994303801164;1948.4895861913735;1.0153029991746445;3028.1933617840523;2966.231179666429;2984.349734781264;2813.7104305315834;2848.3737054855114;2760.95168028837;2618.1039402187985;2854.8797753461818;2874.7870262764245;3047.1924885868925;2767.0367694711035;2732.4314971052677;[-66.0067677840525, -103.95219366642914, -84.97292278126406, -128.99485053158332, 275.59549751448867, 169.97404471163009, 444.4069297812016, 300.3738476538183, -24.37035927642455, 335.93432341310745, 377.1317085288965, 204.6083578947323];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.06456101990034;0.06275646086707448;72.72727272727273;5.0334428155556585;2522.7035877129106;0.6821985598704952;2905.297210949961;2844.8195319870233;2861.6736779535386;2663.7974248891687;2712.0041684036996;2623.350897275196;2497.258019858605;2644.674237075864;2687.915707648934;2913.6864019068353;2613.0093582479294;2597.1352636253387;[-199.03634094996096, 16.834854012976848, -26.581619953538393, 25.583569110831377, 291.61539659630034, 356.4697547248038, 249.4684291413946, 277.9064659241362, 171.41690135106592, 196.57831409316486, 275.0957137520704, 90.6473453746612];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.72313476079495;0.07687876771743804;36.36363636363637;2.2875452896154624;6919.229538496907;0.475047084909712;2821.802054076553;2794.732256554827;2874.624671338781;2619.415116965348;2634.785029872191;2529.7811767547846;2385.5425633983414;2488.9520204969094;2590.4011190435444;2712.0042010062534;2397.4148797080074;2521.45999775864;[-267.19879307655265, -67.29375855482704, -351.9675213387809, -194.42701696534778, 143.441069127809, 314.0449102452153, 75.63111560165862, 388.6041385030908, 235.96911195645544, 26.660653993746564, 429.43113429199275, 1.5291322413600028];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.6257112190758;0.08352690300291181;54.54545454545455;6.860540439040548;5850.677006255533;0.3974787933312944;2562.9969738343516;2600.543043310733;2658.351296824922;2397.096321727031;2380.3816030356106;2217.242364113245;2051.2139285936873;2221.890980594881;2388.8505233239575;2609.0052184574674;2225.1823998156588;2267.6580706894188;[7.9269381656486075, 284.4539616892671, -93.64066782492182, -81.38284472703117, 71.3847009643896, 312.46416188675494, 488.9527384063126, 602.5021354051191, -48.768822323957465, -50.06681245746722, 128.36470118434136, 483.0085963105812];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.3934554799634;0.07617851853577003;45.45454545454545;3.0682820866049743;6562.67067856914;0.24107010516756308;2445.0282056422307;2323.768977804231;2543.7732502902577;2347.000846981518;2255.457267329256;2191.7845259270425;1990.4504190931166;2205.0109809551195;2284.38357524506;2436.9675342580313;2193.63528497349;2110.87213910003;[-353.0390756422307, 291.63500819576893, -38.16297929025768, -141.176571981518, -82.33494932925578, 20.729967072957606, 236.75066790688334, 172.1411930448803, 54.303018754939785, 9.155653741968763, -73.68000497348976, 768.7243418999701];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.4941762335577;0.09747223272817301;63.63636363636363;6.816203379088671;4430.011386106181;0.2712794581824323;2255.194552436943;2185.259570382563;2239.840308771566;2076.5082074262223;2075.7885523889177;2068.3436425058253;1895.2782597262453;2059.9336564174023;2212.601831558669;2298.2970201409935;2021.7166039416;1981.2936382262324;[74.92320156305686, 125.75311061743696, 311.65450822843377, -0.06104742622210324, 526.4467466110823, -115.72601550582522, 133.26340727375464, 215.85982158259776, -330.922483558669, 476.5363248590065, 80.92832405840022, 357.1115917737675];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.359534057894;0.07915802327231027;63.63636363636363;4.392582727605361;3352.3208191327417;0.16792550496017128;2139.803445391331;2118.1499168187734;2186.948663048001;2002.3473002040887;2004.1237015073154;1905.7886407559295;1754.4650323869173;1917.9289504453386;2086.390194927424;2228.500534510279;1901.922578840182;1835.4035732182588;[34.55887360866882, 98.4877641812268, 323.9045979519992, -60.013684204088804, 186.00311049268453, 475.12580224407066, 175.43895361308273, 128.20493155466147, -265.032694927424, -142.8255365102791, -0.8990278401820433, 153.4587457817413];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.8330967417151;0.1454349281208954;54.54545454545455;14.470429362972403;6653.756870926054;0.26742454969783774;1924.6106706613539;1726.9563067063548;1925.5862571486075;1661.0363362410199;1764.053592748922;1697.8693649971067;1415.860081147489;1695.571735296806;1834.805880939017;1974.3476904026854;1540.8784711376;1485.406539261226;[-21.056983661353797, 420.0741082936454, 143.5790578513927, 393.0859897589803, 252.59452725107803, 291.4460330028933, 286.9464138525111, 389.84409270319406, 309.8879480609828, 14.95843959731451, 410.44316586240006, 601.383315738774];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.7784121118617;0.10284874098444939;63.63636363636363;6.646906361874455;3629.924260979662;0.13395651203131642;1718.3622629340114;1591.6323859347754;1670.0884128684288;1496.2057499467885;1621.7245955337503;1607.7389602684323;1385.1576596079453;1611.564131160141;1768.4901268066124;1852.31368926625;1552.5210411277387;1510.2188245247112;[379.66672306598844, 375.0107300652246, 79.73948613157108, 206.8485980532114, -206.09416053375026, -44.266134268432324, 94.20103639205468, -84.32681216014089, -86.56621380661227, 39.09573073374986, 443.1983688722612, 183.81160947528883];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
