train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.3802743052356;0.0362545397543593;72.72727272727273;3.08072380274162;18925.142541968908;0.9488669483102642;33704.94072757101;32895.724111044794;33472.851017159985;32832.63576159438;33300.64727246887;33246.45857807838;32583.2523105447;33609.03885443548;32571.09423223271;33989.652574285494;32023.981723040884;30913.378050843687;[1731.1136224289876, -587.3002010447926, 1496.2142028400121, 1558.8334384056216, -359.5530724688724, 1429.2841719216158, -258.5838305446996, -24.770734435478516, 248.5688077672894, 1143.9343857145068, 3128.2320469591177, 3054.2578191563116];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.1535540844428;0.022780978164662197;81.81818181818181;-1.1257231999949053;7135.344308868743;inf;34222.01441726712;32977.666061112286;33232.67921148162;33118.73659106897;32997.45765651268;32908.16314025696;32721.752152904588;33688.25299484863;32413.416971807193;34459.65471410595;32907.36577421448;31454.313927194813;[-665.4093472671229, -877.6733111122849, -25.845881481618562, -227.109781068968, -1781.5917165126775, 1371.5433797430378, -628.4804129045879, -1244.8616948486342, 809.8330281928065, 32.11158589405386, -267.61396421447716, -915.4026971948115];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.0078643121453;0.0269336089147246;72.72727272727273;-1.6263266921552666;12187.965052179323;0.6674722766863624;35368.33865519801;33689.476614944484;34030.99816939156;33516.948888303465;32993.56757192489;33017.71925509143;32900.09641144501;33253.28941059874;32523.05315910547;34602.07143076633;32644.28359883274;31519.070039646555;[563.8044648019932, 357.28787505551736, -1800.028969391562, 307.9750216965331, 774.5882280751102, -6.244615091432934, -1639.458731445011, -983.6191205987452, -1594.1093191054715, -657.7145507663299, -1222.1368588327387, -502.4885196465548];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.1119391650363;0.06137570328406567;72.72727272727273;6.215463384767402;26857.965000653207;1.5945311212188198;31850.349442799386;31078.974718429727;31791.43212764378;31392.54458829154;30848.86359759849;31277.43548064981;31268.408439641462;31189.290724077422;30616.725675076195;32814.33341143838;30450.351559667357;29288.421781895813;[2945.6378772006137, 2335.463691570276, 2366.312442356222, 2495.632951708456, 3377.0512624015064, 535.2746593501906, 327.0752603585388, 3383.62956592258, 1429.6348349238033, 2016.9347085616173, 1543.4002503326446, 2021.570968104188];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.2232089912428;0.0228878171536742;81.81818181818181;-0.4633116178275111;6978.278726665416;0.40672101192327537;31779.25809600051;30817.547641525212;31602.345455796556;31355.937704444463;31484.944469931037;31581.341803451884;31246.51485253241;31378.46749954233;30684.524686299996;32900.19405810956;30618.336720039235;29606.397142468348;[-786.0733160005111, 1274.4306184747875, 718.4770042034434, -1801.2166944444616, 457.2620500689627, -497.9305734518821, -1541.4659425324098, 554.8060504576715, -436.8362762999968, 216.4073918904396, 145.21037996076484, -32.73410246834828];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.0852153096787;0.03231105077473961;63.63636363636363;-1.5405762088304824;18188.78503963468;0.6463777697541487;32184.480035820023;31713.47756947861;32154.680728685562;31383.0811572499;32035.609735246453;32064.778949024825;31628.300057995435;32060.53942520564;31535.288537513614;32858.89371916897;30864.637747578847;29541.187152036986;[299.809824179978, 357.41011052138856, -1597.7550086855626, 1562.4641327501013, -1299.0372752464536, 257.78083097517447, -1804.3851979954343, -408.56116520563955, -1175.373677513613, -1779.900969168968, 628.2227624211519, -806.4226620369845];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.6707159633472;0.0328725349865946;81.81818181818181;0.01192950262650239;10416.642892638347;0.7633867835135978;31756.633175077815;30916.136414162378;31726.608088103923;31493.510570237042;31605.253278091663;31541.74716196131;31348.165382011248;32388.170936960625;31288.405108324576;33267.14322799574;31601.71285212734;30280.0475691292;[3008.588014922181, -374.4932941623774, 1927.0513318960802, -369.22262023704025, -552.1337080916637, 1473.8884680386873, -463.4235920112478, -784.245106960625, -1033.8413783245742, -1660.9629179957374, -318.2019821273425, -807.7595291292018];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.1355316773156;0.033891267060011034;63.63636363636363;-1.457855087590213;18190.392624424047;0.7620858363163978;32891.14229325277;31632.695457219234;32361.831753572056;31972.26221595193;31562.535740163497;31376.386992225594;31566.186230365925;32137.143181495823;31322.817470551505;33244.280944853854;31518.387442140534;30112.393373182054;[417.02074674722826, 489.1777327807649, -948.5074735720555, -462.93069595193083, -1404.9161701634985, 1819.5387277744048, -703.0612303659254, -1189.684851495822, -1733.2903005515036, 823.4599951461496, -961.9436021405345, -1629.509313182054];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.1569858040582;0.032263898843625266;27.272727272727273;-1.5080434328358965;38001.961085949675;0.6712285662990239;34042.728180524166;32564.098424095548;33413.477363636564;32291.101006533878;31640.174051742033;31943.542432451155;31957.09123900505;31787.048403662793;31617.10845811068;33449.640414547284;31025.22468088984;30077.517335611312;[-1489.508980524166, 124.66425590445215, -2020.2780836365637, 261.1725434661239, 1019.8458782579655, -286.9609124511553, -1217.708989005052, 826.1055863372058, -2074.2968681106795, -174.26903454728745, -1616.6866408898422, 916.1946243886887];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.0536750816395;0.0533422544532832;63.63636363636363;4.584439673300245;34472.75159909921;1.2465062304053431;32744.684332322377;31788.087035042925;32196.410118438613;30357.659650169207;29391.081144239502;29849.183641244614;29938.16525125312;29834.898538523095;29990.651024725394;31935.572132562393;29013.181873241836;28211.347481394794;[-1077.9452023223748, -228.97290504292323, 645.473941561384, -246.64335016920813, 3841.6761057605, 1296.743898755387, 1912.1445287468814, 4012.3514614769047, -94.04776472539379, 2439.462287437611, 3138.0155867581634, 1910.9840386052056];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.9071795882855;0.06920731289756399;63.63636363636363;5.949926265374514;38145.71310909675;0.845760544388514;29894.48478383848;28931.69256757894;29394.148463712456;28271.66248956379;28084.175238287535;28304.256402194434;28177.091087041135;28200.14220871792;28103.08182869929;29748.159834828017;27532.392580010848;26392.10599082478;[-1463.1804338384827, 1634.6991124210617, 656.1529062875452, -466.48677956379106, 2064.3899817124657, 3246.127657805566, 1215.691522958863, 3748.5210112820787, 2136.0438113007076, 1307.119695171983, 3764.1617699891503, 3731.6874891752195];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.790835214507;0.03206727668422915;81.81818181818181;1.1755480621885697;9210.436319418264;0.19717799300214614;29737.966456664424;28789.69969311396;29148.369837724407;27728.24134851446;27320.192830990687;27166.100811682874;27315.285007689763;27709.11692125231;27543.687619087475;28834.738385645724;26900.346509241324;25740.465254003087;[73.0933233355754, -1988.1527931139572, -176.7726577244066, 286.48626148554104, 19.22500900931118, 2034.7868683171255, -882.277047689764, 1652.4120687476898, -366.834959087475, 426.3811843542753, 1711.611820758677, 1182.2938059969129];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.4594410353993;0.047361944524382645;72.72727272727273;4.850806704446558;20448.14055996143;0.2599239261260813;27599.95414677367;26630.784937975102;27069.31213039662;26231.076521615934;25905.319052485618;25695.47781602847;25854.940627938195;26242.21088137409;25863.377481862153;27513.98008444884;25663.302852586985;24600.642341226066;[224.5415532263287, 127.17282202489878, 671.2423696033766, 316.27769838406675, 431.07949751438355, 2630.857373971532, 1279.6445120618046, 1338.8235386259112, 1150.6209181378472, 3704.3260755511583, 1409.447147413015, 2768.3920787739335];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.6674482056887;0.04582325885008148;54.54545454545455;4.332298863407667;25883.090095136922;0.1834659598158181;26021.292516717414;25032.071511335067;25901.730776553897;25288.705829883653;24748.42542375587;24629.311659865893;24957.30567177636;25003.87846128029;24736.087269380354;26283.514377519008;24400.179859523687;23240.081013512467;[795.9701632825854, 988.5444286649326, -434.1840965538977, 462.76518011634835, 1205.4221062441284, 1729.7372501341088, 1416.7015782236376, 1586.9512487197135, 1650.3040306196453, 1913.5834524809907, 532.5693104763122, 1748.0800364875322];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
