train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.3195144368663;0.03860652869370464;63.63636363636363;3.4920557221516537;26297.717045130863;0.16097270112339665;34444.433267317625;33643.08603483569;33627.50115724862;33606.58593094099;34162.41700274904;33553.807396504926;33141.40242442791;33645.21518188206;32689.2221186516;34983.575455782055;31966.510576108176;30056.61965117377;[-47.61985731762252, -245.6639348356839, -522.2096872486218, -10.200060940995172, 1153.0462272509612, 2184.0639834950707, 1779.026925572085, 699.2087281179411, 1700.1655613484, 2371.6183842179453, 2348.7315838918257, 3046.1282188262303];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.7743691823448;0.036890425127021266;90.9090909090909;3.2047640162622457;5532.68780623317;0.1306774328105999;32634.92115537353;31842.28725612861;32610.37909782325;32718.707397706068;33030.886746462806;32871.03519252193;32598.98727275206;32707.21513187339;31725.32230716583;33964.57489788253;31193.591098181747;29144.93866629891;[-106.09325537352925, -502.131456128609, -445.1713578232484, 906.234192293934, 1545.4036035371973, 1939.4416274780742, 1481.590627247937, 1837.404438126614, 693.1831228341725, 1955.7404921174748, 1908.0121618182566, 1600.8696337010915];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.003192020384;0.03339895729464567;90.9090909090909;2.6389038587741047;5302.307284682922;0.10333365707245597;32332.829127509583;31578.864053012614;31930.99363190187;31849.11162997851;31943.33482652766;31708.775411601793;31218.957152167903;31668.823752750464;30848.55139955084;33033.55226477667;29937.72762312976;28238.7826240192;[-1137.3110075095829, 414.13775698738755, 490.8596280981292, 436.3100500214896, 2527.66698347234, 1732.8839283982052, 1932.6134978320988, 1947.7939872495372, 14.242830449158646, 733.1078852233331, 1460.1310768702424, -353.3532740192022];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.0573229958873;0.04076766724672522;63.63636363636363;3.3911034727260896;24230.151630542656;0.11091296368529523;30909.742729019905;30390.984126301613;30456.2490416564;30810.85079634921;31197.205844042717;30895.89044246168;30722.790047011073;30976.634394364024;29904.12424641801;31771.15352550918;28342.72710793807;26690.59926473794;[939.9673409800962, -970.5096963016149, 2126.3499083436, 2.8400636507903982, 134.49370595728396, 2323.62707753832, 800.5967929889266, -323.03308436402585, 1760.9451335819904, 1214.1186944908186, 2198.81697206193, 2536.0003752620614];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.7008421932494;0.04985593948080772;45.45454545454545;4.029352059598411;40655.70150656177;0.12043977830348386;29550.423993722714;29271.272672074607;29172.79959186115;29232.25066216809;29784.082497242824;29460.555110016885;29319.184907619994;29762.79082798477;28590.169140667662;30778.703018739747;27555.000572002493;25984.25111985851;[-68.46203372271339, -1706.5860820746057, 2531.738448138851, 1085.0283278319075, 1382.3396027571762, 2591.5101099831154, 1600.4745123800058, 1117.0714920152313, 2365.309119332338, 158.92923126025198, 2308.6841179975054, 1264.2071801414895];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.6622445630067;0.03616548822910585;63.63636363636363;1.615091055771403;18152.58208412741;0.0751522584436534;28098.074843558396;28004.566958027826;28506.018078841433;28867.642074315678;29421.121262039993;28788.181470134325;28472.26835580895;29423.20217887368;27952.925842967852;30436.916652938533;27432.636511138375;25735.373608256188;[-1126.8339035583958, 1072.3786919721751, -1518.795248841434, 1148.4267656843222, 867.2247479600082, 1288.2659898656748, 1206.144684191051, -840.8670388736791, 1196.6955370321484, 336.6576270614678, 1936.5935588616267, 34.260451743812155];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.3019153702974;0.03735680107291349;54.54545454545455;2.3177669860771517;24688.99267477893;0.07326419245422297;26803.368718183636;26871.64564176766;28074.15241634196;28557.354305361117;29003.203687487465;28368.687798200284;28107.497392057616;28535.2225576439;27114.278581744114;29687.17441551578;26679.000851247525;24895.251760456045;[2614.0931018163647, 1526.0998082323385, -1611.459686341961, -114.7452153611157, 999.4072225125346, 207.3412917997157, 1292.5335179423855, -680.5952876439005, 1287.125058255886, 708.258314484221, 411.7618287524747, 1254.2844695439562];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.953106945299;0.10433605612471002;90.9090909090909;-10.464409456022826;12048.720948224225;0.1908126202023725;27851.472925584534;28166.861044714813;30784.052380865138;32049.040570039328;32333.187783727877;31876.953496301147;31426.777470152487;31778.547974775982;30107.030336269545;33027.834060116744;29614.4406318492;27703.019641087532;[-1266.9092855845338, -2388.0592247148124, -3676.837830865137, -4171.860570039327, -2814.7259637278767, -2862.4789463011475, -3168.859290152486, -3034.015244775983, -2924.1376062695454, -4370.474060116743, -1593.0515418491996, -2468.2869110875326];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.83919187712;0.11775986190607886;72.72727272727273;-9.85858611458233;43728.88455863923;0.275982815506121;32808.23908471408;32913.17616289376;33541.061967896865;34320.21254129156;34494.85907309736;34031.724559016286;33512.116215002476;34017.73958992205;32562.22512045578;35114.12849326132;32006.789896585837;30613.140183935957;[1290.782735285924, -3406.872522893762, 1462.4580321031317, -4246.507091291562, -4097.215433097361, -5051.250009016287, -2552.2907650024754, -2770.0086799220517, -2555.639670455781, -3618.717583261321, -5016.091716585837, -5328.402003935957];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.353982096146;0.020462252998435328;81.81818181818181;-0.7129174706011069;6473.9242177526885;0.0651117989453421;32747.292031186997;32908.14589780913;33129.63313113967;33707.16111623892;34063.0570261626;33587.40274383944;33282.045146608216;33832.12335365491;32381.302991205583;35058.25036709445;31706.808135749725;30220.796930269284;[-301.3647611869965, -130.41134780913126, 1052.2232288603263, 1020.4697937610763, -688.8806661626004, -74.85547383943776, -862.2851466082175, 58.39119634508825, 379.1533687944175, -364.9140070944486, -1178.999045749726, -1716.1132902692843];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.8120982532397;0.01989606057873419;54.54545454545455;0.8747228575520153;15119.387911614354;0.06371549724028212;32490.92039424868;32252.176312459185;32112.877977040927;32557.458471428352;33239.04207003686;32650.14606628517;32376.960172545012;33213.8772794853;31698.376600810843;34409.626463861074;31102.93081694251;29582.015087571126;[-844.6240342486781, -377.2235824591844, 1513.0911129590713, 802.6651685716461, -145.74207003686024, 699.675753714826, 309.89618745498956, 241.13363051469787, 967.0488491891556, -681.7373738610768, 1093.4382730574907, -156.51508757112606];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.5198268736439;0.0220826433853645;81.81818181818181;1.8861904392585758;6751.708762395218;0.06284919587259258;30819.866460606892;30835.58165174618;30886.559866000032;31192.457510465483;32266.870060559762;31560.16615689832;30802.910061758706;31462.92615970162;30390.660418787025;33421.44492367426;30349.695509160585;28447.020171027416;[1735.3008093931094, 460.26198825382016, 512.2455839999675, 1526.0188495345174, 902.160849440239, 85.81929310167834, 71.07902824129269, -644.9370697016202, 308.06503121297646, 632.8332563257427, 691.9117608394154, 879.1452789725845];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.7852231918937;0.04130057445694915;90.9090909090909;-3.4997068528745747;5768.728571562493;0.09650496346485299;31699.182626828882;30834.75444963416;30722.333181029375;31488.30366244126;32300.9298543696;32221.805139458535;31462.030308678924;32041.61828227724;30084.44485133647;32833.119000561564;30794.2854535349;29629.442602548013;[-2156.746036828881, -1687.9066196341628, -1921.1973110293766, -1858.6696024412595, -708.712464369597, -1457.3341294585334, -347.81110867892494, -28.76864227723854, 297.64934866352996, 612.5639694384372, -811.1418135349013, -2649.668052548015];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.1453525576117;0.062300846976406754;36.36363636363637;-0.47132910538915196;62093.55254844977;0.1491694857584783;31145.981771153834;30360.301546157003;30251.602191686397;30249.686939971474;29607.6258066405;30362.98668031658;30305.56019675493;30924.56617920281;30620.134492465502;30615.25985988972;30649.630270649835;31007.13086019957;[-2612.0723511538345, 349.0970038429987, 1788.077158313601, -1151.9876599714735, 2992.1857833595022, 888.3865096834197, 339.9216832450693, 537.6820107971871, -999.9479024655011, 3408.1568101102785, -3275.8458506498355, -3981.0964401995698];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1866.2600414017138;0.05104783521509273;36.36363636363637;2.1690932847803435;51468.11476989299;0.11562238636895514;30015.134113338205;28603.904832909597;27004.951329239193;26797.93646102383;27807.248775646603;29022.272604878555;29148.33726962485;29317.476668584466;29459.264319233574;30543.3147077442;29915.469982018898;30887.78859504604;[-1943.0036833382037, 532.3089370904017, 2883.077660760806, 3557.070788976169, 1942.1389043533964, 738.6585551214448, -85.37349962485314, 2179.9581114155335, -382.6556192335738, 1152.567542255798, -382.98085201889626, -2464.36105504604];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.895844188208;0.06498486861681839;54.54545454545455;2.9194855930720633;45826.21953391007;0.12275757822455305;29142.20992447957;24472.463637210145;24175.913649187467;24699.563925331753;26955.612471733082;28946.908377102456;25798.681611290747;29184.85869889527;28128.949575562165;26972.148237567875;26688.044209222473;30258.739252576015;[-737.2968844795723, 615.7102727898564, 2370.8508408125344, 5204.227744668246, 1211.4925982669192, -149.5080171024565, 2732.0194787092514, -1143.3460188952704, -395.8934155621646, 2349.7901724321237, 1385.5409307775262, -3657.1649725760144];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
