train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.3610816680775;0.0330684791463794;63.63636363636363;1.0688315089039935;1724.0770955644673;1.2057149252887642;2735.5878690301406;2671.4983512091085;2741.702149235578;2649.834337720425;2712.356917195081;2689.9603433319307;2647.8610699453448;2706.098918722503;2598.9269554978264;2845.0882944344976;2552.0893705101457;2532.330349557794;[210.21466696985954, -2.72661220910868, -100.23113523557777, 49.346821279575124, -87.26814919508115, 112.54327966806932, -145.72157694534462, -28.79638272250304, 58.612899502173605, 13.19250256550231, 184.3128034898541, 83.14247644220632];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.19006324457987;0.04379731713267102;81.81818181818181;-4.297178302134998;1027.7947703516095;inf;2878.0623537983015;2767.9387020631025;2813.529908583884;2776.5488761610914;2823.5939280903194;2763.8572713001504;2707.6606741670225;2805.211647946702;2695.6591967011964;2933.1303193063413;2682.7659782688124;2664.4465274970385;[-11.45365779830172, -133.13616606310234, -144.4447635838842, -159.4963401610912, -222.26421809031945, -60.59640130015032, -94.16067416702253, -157.6572999467021, -155.65376170119634, -12.603145306341503, -67.97793526881242, -153.0697154970385];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.70090761689008;0.044010529780280055;36.36363636363637;-3.8357316409290667;3880.9573628573203;1.0961787997754298;3076.763780798885;2887.7893224878117;2916.052727355083;2824.2087711560794;2831.575002462455;2814.784321514836;2823.222742508852;2850.587081742104;2729.7402144464922;2985.3648547653056;2706.1855222295862;2737.6223101793335;[-81.08805579888485, -46.2856994878116, -154.32084335508307, 71.37275084392058, -28.241669462454865, -108.52526351483584, -156.7789015088524, -311.1667917421041, -84.27282344649211, -29.47536176530548, -133.73987022958636, -200.2436871793334];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.87224922470975;0.05925162027890967;72.72727272727273;5.961216022948202;2413.5469676767025;0.9291692089775274;2809.517549762936;2700.199991406749;2785.775685984873;2638.97533126249;2648.5639403866126;2645.1874121146466;2640.1245432860296;2631.7698295021373;2568.2993014433528;2805.3501136226787;2521.9600025575137;2516.3018661079213;[83.66542123706404, 241.18406659325092, 164.73880701512735, 265.2837267375103, 358.09185661338734, 116.71113888535365, 14.636326713970448, 298.91676449786246, 118.15540855664722, 282.03213237732143, -23.490799557513583, 103.01153989207887];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.87054797662017;0.028343965476453986;72.72727272727273;1.957590950917854;1086.4017590934682;1.1466869157566708;2731.906487355603;2617.9370622824736;2712.442040661759;2592.5468313838023;2593.0295523164127;2595.9617422548613;2562.9593552886886;2593.773589176265;2499.1594946559044;2761.538663439467;2461.0930542528126;2484.204582640591;[-132.18909635560294, 64.84011171752627, -2.2590696617589856, -7.528715383802137, 98.84544768358728, 24.125214745138692, 25.19463071131122, 137.26445382373504, 63.7644183440957, 115.80372756053293, 165.41781574718743, 69.8153453594091];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.33248002446415;0.025409472838925654;81.81818181818181;2.3237208223873353;625.6542136272258;0.8523064804608768;2630.3484690162154;2576.08942804454;2635.2769393375356;2520.146351117715;2571.713238799614;2555.6562695924754;2520.2082860893856;2506.8311885169564;2467.3679499018913;2712.9342615328424;2403.9048886960363;2386.618119835541;[66.52471898378462, 71.12796295546013, 111.34081466246425, 22.147126882285193, -26.10635479961411, 19.619092407524477, 43.322510910614255, 78.84453648304361, 83.75161509810869, -7.414333532842193, 166.88677830396364, 95.24419916445868];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.39098399712667;0.03124299806081707;72.72727272727273;1.0085310648736447;1187.2881466421566;0.5807436171887992;2615.8557902539246;2497.999589179396;2597.3230121241686;2489.7758764995715;2554.606300374564;2530.4147953882684;2483.491757151951;2542.834045068641;2432.135126208096;2687.68370254562;2408.9903546352707;2404.0729027038324;[67.27196274607559, -55.17712517939617, 208.39981387583157, 61.24998050042859, -92.46499637456373, 60.683150611731435, -5.289379151950925, 32.27153493135893, 112.27112179190362, -176.0021825456197, 96.44986236472914, -1.5239897038322852];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.22282540728062;0.028405785915896046;54.54545454545455;-1.8786041950314196;1757.7754814769771;0.4597618344752552;2690.431486033541;2566.1725475537323;2622.3087439584106;2541.8967005594004;2565.7391270983608;2552.1826872398356;2535.0293712276753;2571.933935884849;2453.159014059273;2719.7255573129755;2413.2731113132713;2431.8708457095595;[-108.44597903354133, -31.971460553732413, -33.24714995841077, -64.63945455940029, -179.56883709836075, 52.10354476016437, -25.282994227675317, -151.62052988484857, -5.370971059272961, 87.3287906870246, 1.201526686728812, -105.91432370955954];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.25481838215795;0.020577645568346452;63.63636363636363;-1.0872184891493453;1044.1572031146382;0.42715772594465473;2720.499472085153;2604.3257274700754;2684.6684234964164;2563.485038545259;2594.5467198830465;2570.9887740246936;2575.5784093443694;2543.3247950091213;2480.7853371986967;2716.586341340441;2412.209335675828;2422.417097441931;[-62.70418208515275, 68.3137655299247, -111.14487249641616, -13.870908545259226, -20.588386883046496, -25.84565802469342, -73.2378293443694, 22.234987990878835, -148.21649619869686, 45.13467265955933, -21.981074675827585, 9.682540558068922];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.38253600024555;0.03157033230022247;54.54545454545455;1.0618244324558592;1977.762423580334;0.7520766856972083;2728.6481647657183;2603.928480811803;2685.988824234861;2570.0099767696775;2523.976891170593;2511.1951321931606;2514.9540134574536;2487.759458967216;2408.2933353932135;2684.905481064528;2338.8609834200943;2340.6262281973654;[-113.5847587657181, -30.260002811803133, -46.52324423486107, -91.43026676967747, 40.32383382940725, 86.04580980683932, -26.593506457453714, 202.66083103278424, -17.41833539321351, 64.00212793547189, 192.0556835799057, 66.97159780263473];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
