train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.9036110510781;0.027733126270424943;63.63636363636363;0.5148343243561528;8854.871771989741;1.3237098084247036;16946.314227482675;16601.637578446986;17032.786128981283;17149.090425369624;18101.928723909925;17861.11229258915;17253.476931901125;17724.51158962538;17184.546094961035;17989.19191473119;16852.447720993798;15668.000259572611;[929.3143925173244, -864.4292484469861, 711.2627810187187, 266.73566463037423, -119.48669390992654, 526.50908741085, -39.1762119011255, -630.1565196253796, -345.4718149610344, -340.7227147311896, 804.1519190062027, 169.4055404273895];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.8486914428045;0.02841898792547053;72.72727272727273;-0.22920493968010602;6997.0188007549605;inf;16842.309666040182;16603.085576971116;16809.144888536943;17336.62199152261;17941.09368555718;17614.305825546937;17282.237053513865;17704.804821166774;16985.695056656798;17892.921600734404;16925.742526338297;15817.470787297667;[1156.492873959818, -515.9714469711162, 360.519971463058, -93.23069152261087, -495.6643355571832, 843.0836644530646, 256.00026648613493, -997.2776511667726, 83.28591834320105, -462.4868207344043, -160.39107633829917, -444.88382729766636];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.1846037839753;0.061372705869972365;81.81818181818181;-6.072725360615324;9449.783387888425;1.7242119891013263;18363.318936654367;17447.821644935044;17975.89899675748;18499.035591965687;19031.547568666523;18709.344614554982;18376.367767739215;18399.775504037454;17882.609709221768;18785.10095917827;17537.761844862944;16191.275194856747;[-167.64321665436728, -494.8071549350425, -1208.4750867574803, -493.3761719656868, -728.8645986665215, -1518.4134545549823, -1400.1032777392138, -2057.815364037455, -1568.6531892217681, -1627.3165391782713, -1014.3741648629439, -154.97628485674795];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.2696222736263;0.04144656411313459;63.63636363636363;3.7678021274501505;14602.240338194364;0.7135338745250556;17385.068615573928;17074.578507510058;17370.179004117937;17407.973746235486;18052.893540927114;18040.39786368275;17804.60197489238;17675.190448739777;17213.100509915843;18341.45739736013;16817.764257369265;15508.966626773494;[323.4513144260709, 1177.8200424899442, 687.8409258820611, 1958.7309637645158, 1282.5575490728843, 965.3322063172527, 408.2730251076209, 1115.4762212602218, -522.0063099158433, 186.31796263987053, 409.094442630736, 178.08591322650682];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.47394011829107;0.021442341814306844;81.81818181818181;-0.7325732268942918;3755.85220460266;0.4794225920736356;17407.54317663409;17081.007555579417;17355.087165666497;17378.8499048687;18298.97637045206;17904.88917202376;17557.999600064682;17920.840073999654;17108.59622835834;18332.88269820133;17009.624158680734;15954.534564085356;[-1175.354766634091, -118.32096557941622, 301.05232433350466, -752.5999048687008, 147.25369954794223, -32.40547202375819, 141.19061993531795, 517.5367360003474, -374.57629835834086, -257.8518982013302, 315.8649713192681, -233.99289408535515];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.0772802282028;0.03314099074507969;45.45454545454545;0.6800015646022924;19854.51823357091;0.7530624897473744;17329.46410171025;17033.999964766368;17366.981046530855;16878.680925366523;18090.03194651791;17964.512186627682;17272.657667282412;17528.57224332524;17205.520662476607;17944.650619945816;16694.453962777076;15574.297700454494;[-282.913381710252, 35.067065233630274, -1386.1187265308545, 2124.3788546334763, 435.01696348209225, 113.80846337231924, 286.49450271758906, 132.99297667475912, 112.61701752339286, -1088.1107599458155, 564.3540072229262, 368.8580995455068];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.4309006293269;0.033922060536687705;81.81818181818181;1.6782587275827654;5525.018688494274;2.2134375194220475;16859.701542316423;16442.884477650532;16742.596957958584;16687.43235298288;17611.039524413765;17400.09620040152;16791.02062727299;17586.310924685593;16973.717111796883;17849.42742864012;16604.732013060977;15533.99066403562;[1249.1969376835768, -866.3899076505313, 679.8939820414162, 512.4353870171217, 279.5293155862346, 1148.3101795984803, 891.0652127270114, -208.74665468559397, -170.1482917968824, -570.6643586401187, 512.0940769390218, 9.857165964380329];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.9275778594992;0.01995615697223808;54.54545454545455;-0.035072324380480746;9608.192681223152;0.8830579990823129;16960.437342630186;16413.995455375527;16827.317177768386;16795.523509676008;17575.098927370374;17317.052727969287;16909.78420366412;17232.770197671063;16683.783397519845;17648.296466583954;16386.12632023443;15392.042275301816;[-4.808722630186821, 50.64766462447369, -6.282757768385636, 210.09606032399097, -574.5174073703747, 1115.3023420307145, 385.8190563358803, -923.6107776710633, 135.9810924801568, 97.14012341604757, -118.0393602344302, -438.5984353018157];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.86746270480995;0.021198132926729025;90.9090909090909;-0.6548736913094362;1727.758777134988;0.5348420385370685;17415.69084741773;16393.274241160412;17065.47117429834;17097.583744007614;17588.57763695498;17653.42163238062;17152.281232995603;17199.5037114237;16858.345755543152;17644.36629836649;16151.499730504212;15106.46300567232;[-624.531427417729, -8.65830116041252, -525.8117542983418, -221.3319340076123, 623.5926530450197, -362.1426423806224, -364.92616299560177, 54.186508576302, -684.8511855431516, 117.13370163350919, 6.4531694957877335, 668.0188743276794];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.5209828248734;0.03387517438695489;72.72727272727273;1.3727019839381347;8720.926107415262;0.817736602356346;16957.59429684409;16318.273248806365;17015.071521643415;16588.36404684678;17001.19344402681;17336.811861948514;16941.50856333991;16803.639813490307;16644.026148447974;17570.34333053322;15824.532144561508;14863.253607145518;[-1037.2247268440897, 9.094501193634642, 42.31253835658572, -313.32781684677866, 1023.9659759731912, -64.01295194851264, 1387.3120866600912, 460.98880650969295, -658.0478884479744, 337.15304946678225, 1212.2504654384902, 381.2663228544825];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.0884814689983;0.028799923921011022;63.63636363636363;0.35125044159652735;9929.631720589623;0.6324966500981855;16751.944630919144;16239.78916202975;16650.258377250917;16328.084561174204;17206.64624935045;17439.85256031827;16687.055104415747;16535.8590092233;16519.847069372605;17423.36257999397;15846.302411536255;14883.561560258922;[-1263.872170919145, 73.18505797024955, 48.33779274908375, -497.1544011742044, 469.7794706495479, -66.72031031827282, 22.725695584253117, 773.5202707767021, -107.55410937260604, -553.3122899939699, 1173.1214984637463, 627.6775697410776];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.9610824593323;0.029483418887371392;81.81818181818181;-0.3431940743335736;4542.102777496122;0.6382590185949667;16749.16070817189;16295.214232996252;16511.70934589406;16230.345634117864;17094.497215985306;16968.608585776306;16512.903659650598;16899.270840926943;16499.13446564848;17225.199216084824;15818.173002626028;14720.45445816436;[293.1617518281091, -959.1669729962523, 130.92135410593983, -384.5684041178647, -165.6051359853045, 947.1178642236919, -477.31622965059796, 120.92480907305799, -299.44868564848, -943.3622560848235, 754.051637373972, 307.7158318356396];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.6350532715862;0.026603401479993977;72.72727272727273;2.148362986091227;6733.94560464216;0.5868210758055744;16141.92021769978;15616.461485260168;16059.580917953015;15929.476911259506;16633.446911410454;16410.676652882445;16050.043512595808;16570.723071833974;16001.753872108424;17036.921468145836;15575.805707865207;14445.663890095875;[112.75382230021933, 11.118604739831426, 316.0953920469856, 247.26455874049498, 203.79946858954645, 1145.2563471175563, 761.2427174041932, -446.56546183397404, 357.8687478915763, -66.81276814583543, 474.7432021347922, 1109.028139904125];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.0119526284058;0.01750683929359158;81.81818181818181;0.13927576984194331;2600.809860769439;0.253518320130857;16093.78020406582;15492.801790673166;16036.402758505084;15989.754349182898;16695.83779264708;16437.507937689814;16044.613319146792;16437.587656344997;15792.20880311196;16929.910323575015;15477.353848807732;14313.366804294845;[359.3755959341797, -77.62244067316533, -445.5182785050838, -374.04782918289857, 433.09830735292053, 290.9974923101872, 381.42472085320696, -564.4789563449958, -19.0819931119604, 53.2907664249833, -68.44047880773178, 298.4244757051547];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.65126496755477;0.02722867647921433;63.63636363636363;1.5197593159958172;7700.452098934323;0.3889401520888669;15779.655623828294;15223.361648792361;15924.77087603622;15726.974033975608;16426.312246626072;16307.685397252539;15895.572511776856;16142.635411493739;15749.424400599604;16682.16793372115;15082.222263434878;13892.421014928228;[-143.1175838282943, 459.87567120763924, -575.80717603622, 462.58515602439184, 793.6850533739271, 563.6478327474615, 837.2408982231427, 323.3881385062632, -252.16172059960445, -204.52473372115128, 228.55853656512227, 420.72739507177175];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.5204048588121;0.032628562815250554;90.9090909090909;1.8849071908596537;2238.22830977721;0.37163354067912885;15848.003991421418;15240.643636824523;15601.998359683219;15121.792714941392;15941.603766699185;15864.121963415248;15385.217049384288;15886.979045617149;15364.533910791279;16351.489603600094;14712.27294273469;13722.628924461955;[-716.0456614214181, 366.68245317547735, 249.56142031678064, 710.5195750586081, 808.2802933008152, 545.8941665847524, 848.6017906157122, 696.7147743828518, -470.9263507912783, -136.6486736000934, 442.40821726531067, 209.820355538046];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.5319861892004;0.03166102193732207;90.9090909090909;1.301776701879185;2218.2819578830363;0.27838498101983344;15800.963790541513;14990.648785328543;15130.58658722295;14781.341538214749;15781.287223787333;15644.965417548794;15246.834564732915;15730.850578115109;15001.243726621622;16028.031961630404;14459.457523923173;13430.042099220793;[-159.08319054151252, -702.9361853285427, 595.2393427770512, 256.09038178525225, -496.5560037873329, 825.6254324512065, -290.8951647329159, -53.36804811510956, 551.7300933783772, 189.43724836959518, 1027.1395260768277, 658.4053607792066];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
