train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1624.884105689807;0.029436009845710986;90.9090909090909;0.8768089803762089;6417.149252183193;1.0209334696379395;48304.08494354258;47380.51135277788;48082.823777341466;47725.365125089076;49968.42614408748;50259.67945981459;46754.44258212489;48415.58557990915;48280.12394867591;48877.32012770969;47817.960053057664;45173.066392594264;[3574.846216457423, -1409.0729427778788, 1676.5349226585313, 1322.9881349109273, -391.09100408748054, 1007.5632901854042, -980.9443921248894, -977.1670999091511, -1225.8177886759077, -1085.9324477096889, 1534.295376942333, 2058.0857774057367];-1.1941365339718744;0.6761129271824899;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.9572811672501;0.03183816898217771;63.63636363636363;-1.162060758662786;30163.89917537322;inf;49123.02813956146;47153.3173225893;47255.94905098162;47442.75066342359;49495.899673115266;49737.08500642759;46900.26716440531;48984.49204624488;48102.71055911397;49582.318197726156;48533.00358610326;46381.18323678014;[1561.8160604385412, -3993.471312589296, 1705.9440690183837, 1276.593536576409, -2054.4359031152635, 817.9512235724105, -162.50267440531024, -3627.0500162448807, -578.5475191139703, 170.7361522738429, -161.34778610325884, -1603.1904867801422];-1.25374952710519;0.6500576188859039;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.0433470851253;0.038550069352638036;72.72727272727273;-3.0775697088002425;26089.410649703448;1.0849361250175498;51187.681787654765;48790.99548451418;48279.3659560193;49507.854248779695;50249.706980834366;50405.1664417761;48129.25675842945;49280.683076508816;48669.511679801355;50430.493861741685;49381.5398058795;47048.53801387463;[884.6696623452372, -1803.4501945141747, -709.5797260192994, 62.19104122030694, 961.5321491656359, -449.32948177609796, -3225.789368429454, -4294.692136508813, -2603.0460998013587, -1499.8000217416848, -3598.6539358795053, -1380.2119238746309];-1.0685012561723057;0.7274684343892185;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.2330634365903;0.039647499594956497;63.63636363636363;3.435535861254385;38261.303689086635;0.8898479210612652;48612.80864111878;47628.30182345382;47680.34175272223;47109.32474521692;47926.635499165655;48257.295485372066;46544.98787148876;46885.165922895416;47040.64533143777;48796.30560406544;46874.78646898873;44036.99120701206;[4689.278318881217, 1266.3195565461792, -495.5537127222269, 2578.468734783077, 4738.813780834345, 1811.7099446279317, 1487.5429285112405, 2343.2290071045863, -992.7739514377754, 902.8646859345608, -345.28465898872673, 2201.9109629879385];-1.0257497315003004;0.7437572196231568;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.4479082842954;0.034691059291225186;81.81818181818181;2.6982026378866304;16434.468314371705;0.6494627909825964;45960.91471709978;45850.2159248193;46867.82488077112;45864.16805088485;46263.90414356327;46825.426906373585;44050.30202012699;45379.36519362151;44455.06542706366;47397.18043851586;46614.5562909727;43232.26856633811;[-763.6810170997851, 463.54494518069987, 622.1950492288815, -1568.6354408848492, 3730.4074464367295, 2293.578523626413, 335.84109987301053, 3740.8467663784904, 1505.1610229363432, 1272.3847814841356, 236.02884902730148, 3349.6100536618906];-1.1924657279953688;0.6768283388999918;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.2919251027374;0.04381808643628928;72.72727272727273;-3.442555286666607;37772.08715875319;0.5833725952904714;47961.21807407494;46594.34710878998;47243.66249876403;45994.90755859902;47829.49794903127;48257.73566331133;44731.20982973497;46302.45760732651;46566.54089090828;47585.91175070412;46809.67555062389;43877.873224405215;[-1589.3231440749369, -1238.6786287899813, -9880.157068764034, -4091.3169835990193, -1385.8222290312697, 233.97991668866598, -343.7460597349709, -163.528257326514, 338.5732390917183, -765.2124707041221, -611.753450623888, 868.4075755947852];-1.569846809071725;0.4987203875868943;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.4067202591436;0.04650866076077682;54.54545454545455;3.342681550712967;49560.80279099984;1.6266189554308221;45500.43560599467;44913.33288513856;45345.63312988942;44212.34969392159;45709.25165513956;45808.47454676345;42938.9425020535;45287.47885957265;44651.04910955406;45844.06863072389;44709.961957399704;42398.91410926777;[5119.58069400533, -2414.666215138561, 2256.3741201105804, 3403.4487860784066, 1647.4983448604398, 3112.662693236547, 2429.7455679464983, -1423.228529572647, 550.0274804459405, 751.677929276113, 2300.5108726002945, 848.3993007322351];-1.754915113620016;0.40306345956352596;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.1305626975177;0.023784555245838553;63.63636363636363;-0.9016171059383552;21304.83496792043;0.332491049058431;46511.36198269852;44622.4875353777;44474.30480102828;44585.50063773635;45353.607195862794;45621.8153614415;42874.436249185404;45636.41284370212;44893.881053514066;46227.06783980671;45510.09837546243;42830.39992603877;[-661.4145226985202, -2250.5038353777054, -11.444291028281441, 843.1750822636459, -1386.8046558627975, 1534.2244985584985, 442.03658081459434, -3042.758853702122, -163.91185351406602, 331.232880193289, -1162.8338854624308, 711.447903961227];-1.3341502440532684;0.6134073799245342;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.2436920346659;0.029033176978465376;81.81818181818181;0.4799622233796207;11475.596295994166;0.4104917428230289;45953.955393029246;44265.07406688086;44839.356293232246;45047.62699417442;45246.77680165666;45353.711235838055;43844.36727615222;44594.93846702486;44095.15858170867;45171.82231481969;44612.72497906413;42038.83784699805;[1483.4866369707524, 555.6215831191439, 178.62015676775627, 989.523365825582, 1954.9750083433391, 1480.3612241619485, -795.7151061522163, -984.4746970248598, -2529.9901017086668, 729.5508751803063, -2141.7267890641306, 1660.2599830019462];-1.3197224517932336;0.6201016644849994;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;GO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.9205633573847;0.03122452546736626;63.63636363636363;0.15521783799548303;26081.10809740366;0.4030779366005984;46144.92572416703;44188.54426975269;45521.66237477387;44319.92375358704;44252.41004966107;45486.91928298548;43465.31656786126;44020.00397106697;43809.064556494624;46339.89311859038;44118.135931115794;41308.3953744361;[-2819.9221041670244, 265.99377024731075, -448.43592477386846, -708.4237535870416, 3258.191400338932, 1166.7818070145222, 745.4171321387403, 1495.4760989330243, -1868.5627464946228, 844.0072414096212, -2060.8080311157973, 958.843755563903];-1.3269141640394886;0.6167708852093592;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
