train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.59779568817015;0.025059533883080024;72.72727272727273;-0.6611822044133379;5503.796172121434;0.5516654961888144;14516.399095906752;14288.006984904663;14578.534455748548;14913.847505957889;15401.284866703656;15398.143451509257;14343.7462558585;14548.748263472457;14128.165749562499;14725.212480705159;13388.443921563892;13468.495541234679;[252.3001840932484, -125.57944490466252, 493.53982425145296, 653.052854042111, -268.3446467036556, 176.72611849074383, -133.66292585849988, -972.1142034724562, -841.442919562498, -259.1780607051587, -101.84066156389235, -14.379601234679285];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.7627155012331;0.029761538534502335;72.72727272727273;-1.7966316382591634;6204.266548179902;inf;14601.63689328834;14526.237626177157;14588.354387624533;14887.115487048708;15149.97028994739;15166.691486199847;14572.099538818862;14788.653859636119;14455.948183973103;15150.986670317248;13648.85029936565;13471.66008047071;[159.7181767116599, -1054.9115361771564, -273.11344762453336, -115.14447704870872, -710.4105099473909, 233.58931380015383, -158.82236881886274, -228.94189963611825, 111.65688602689625, 418.7488396827521, -1028.3955893656494, -442.73254047070986];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.1780188301964;0.025723723189862675;72.72727272727273;-1.6334183325419176;5238.923246096649;0.7068059774383909;14726.419788498046;14420.795937402934;14839.305325576957;15409.507016088679;15584.811733308587;15551.083335100922;14714.234477421403;14658.489870261928;14420.926096059935;15246.90041836997;13919.233768593278;13839.206643971025;[627.217891501954, -248.11658740293387, -154.73286557695792, -361.13201608867894, -133.15050330858685, -52.14855510092275, -519.4880974214029, -209.22900026192838, -634.1706660599357, -389.0091183699715, -916.6250685932773, 140.58139602897427];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.1316818817261;0.046799024409190974;54.54545454545455;-1.3945786975460923;15647.427729641215;0.8608086507003777;14842.999759434828;14869.790400864811;14932.358773163995;15099.080569179074;15286.439716979743;15360.9073583748;14810.37496521792;14800.337810480869;14721.014025433253;15442.94471661624;13807.715490968867;13812.962241890038;[1168.3335705651716, 1017.7023491351883, -1469.083413163995, 226.6241408209262, 403.47514302025775, -2.4164183747998322, -872.923875217919, -532.8867204808685, -896.0085954332535, -371.55884661624077, -254.55607096886706, -861.9785418900374];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.39517958031973;0.02732712324194132;63.63636363636363;-1.6257531059153194;7696.4391502732;0.6424695113088982;15443.201988612438;15216.321962274576;15134.776624211605;15350.986092187068;15829.81339195487;15442.450932804535;14853.895721311395;15278.392165022111;14383.43397172937;15146.176933330196;14026.554012280978;14004.173325071159;[-859.5914786124376, -295.506742274576, 537.1635957883955, -585.495152187068, 27.78624804512947, 161.90776719546557, -811.1928213113952, -738.368615022111, -127.30897172936966, 230.9897366698042, -300.5793722809776, -121.1081050711582];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.4374545194449;0.04199840801474508;36.36363636363637;-0.23626945296976154;26621.685165381055;0.7440959074048769;14964.977717186994;14943.145191722184;15056.541239041228;15096.645320795962;15569.143398976965;15637.796121088892;14722.708700260937;15194.58330789826;14702.717419930717;15294.83898441607;14007.16418050176;13834.308733380267;[-83.236777186994, 592.6935782778164, -1938.1010190412271, 2419.216999204038, -608.7068089769655, 44.85061891110854, 124.75325973906365, -621.0126578982599, 399.0561300692825, -282.26108441606993, -452.57360050176067, -16.661993380266722];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.4771397250415;0.029550537359929113;36.36363636363637;1.1444106502465743;15645.108909682891;0.531487392055628;14832.370801299663;14608.747504783261;14922.426021504354;14929.89316784244;15259.508580476098;15277.7963523592;14588.598390008194;14926.374242147893;14455.683296178064;15059.502514736454;13719.592927137046;13660.586957214478;[867.4630387003363, 806.5489452167385, 208.33303849564618, 111.14851215756062, 409.1182295239014, 151.05438764079918, 939.1247499918063, -1070.6321021478925, -371.37661617806407, -106.9492847364545, -80.58567713704542, 177.02355278552204];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.55279502250056;0.016980686586520233;63.63636363636363;-0.24965536575940606;5475.360147362885;0.5010863754641115;14611.31135788848;14241.973932491886;14825.892293495768;14977.714262702151;15290.614452205897;15338.052653134255;14750.436020005158;14930.257890006269;14460.719835985365;15244.217669063306;13970.709015147955;13720.621462979598;[-161.70084788847998, 200.768817508113, -92.64954349576874, 274.416167297848, -96.99851220589699, 445.59046686574584, -23.856310005157866, -926.0350600062684, 8.129804014635738, 338.68088093669394, -337.1184351479551, -68.42943297959755];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.476807507126;0.035304117875486755;72.72727272727273;-2.187364906034323;7562.053966415321;0.8979117734055249;14967.24397096242;14384.3046127155;15052.750187453812;15401.459713948785;15380.621841682465;15702.71406388216;15260.7576105455;14943.613445332152;14908.315628978951;15591.506707812261;14111.447491802572;14120.005862051028;[48.071249037580856, 449.13379728450127, -256.63424745381235, 77.36818605121516, 478.6988083175347, -213.89160388216078, -773.9550705454985, -547.3616353321522, -1461.0620089789518, -26.381707812261084, -861.4420618025724, -761.7703520510277];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.7112861766884;0.032842499083806626;72.72727272727273;-0.6508241526001444;6831.048835970741;0.6926135587261819;15651.165962641104;15175.364980679211;15512.518147102832;15314.24410493752;15191.927392131847;15438.36979174754;14760.222096906673;14775.074421383762;14627.776349526699;15610.1540030763;13983.182512375592;14096.156875046745;[-716.6840826411044, 261.4755993207891, 664.2173628971686, 257.9406750624803, 1104.8479678681524, -163.55276174754, -352.64057690667323, 36.01615861623759, -441.1821495266995, -199.27719307630105, -774.8908423755911, -841.0590450467444];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
