train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2926.7612174663;0.030025639820592576;63.63636363636363;1.452288332072341;46123.062566615976;0.9919738559661534;82678.37703643626;83161.40841641618;86724.40813262273;89255.91019726625;93185.89303082688;90068.13176982927;84171.71996420165;86807.59654930395;82927.49857557421;80437.58090931542;75374.25808091236;74363.22108123392;[4175.1283935637475, -3433.205516416172, 3124.6081673772715, 5365.164082733754, -1128.9745508268825, 3336.2776501707267, -684.4753942016541, -840.0603193039569, 1442.294904425784, -1934.2511993154185, 3347.4538790876395, 2101.8767487660807];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.5683908784617;0.03593093709304462;54.54545454545455;0.6987992153176368;68166.82450511497;inf;82830.3172690226;81281.07055044768;84941.95717914085;87573.48481357419;90285.19080904254;88090.94621046902;83986.19448656461;85763.68051665035;80176.78667852437;81045.4670012821;76394.3678106129;73325.71513954544;[-947.7194390226068, -3603.3187404476776, 4667.617100859148, 3583.232576425813, -4300.453489042542, 5838.274799530976, 3895.292833435393, -2020.104426650345, 3702.320201475639, -2813.9362012821075, -1286.1141906128905, 291.78305045455636];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.913274052522;0.01561601502826816;90.9090909090909;0.7848645629599917;9033.684715666668;0.38757470277514516;82048.47628605577;79396.31749189724;84277.83153684126;88060.23118130483;89044.80994442098;87837.49533401462;82667.16578112621;83040.17498296747;79640.59794733641;79510.6662970618;74495.86594153685;71703.01745253957;[639.4077739442291, -813.8645918972325, -494.28081684125937, 908.6691786951706, 7242.184625579015, 988.0916259853839, 475.05522887378174, 1206.4137870325358, -372.7446873364097, 539.1199329381925, -2287.3423915368476, -264.5627425395651];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.805674866825;0.02795605034935621;72.72727272727273;1.4879634042183878;35639.98400980102;0.5172946061721985;77808.30482204702;78736.28415943112;83412.73131168453;85475.46350490347;86083.98429970918;86637.75880733834;82526.95193493438;80234.00423180767;78062.32639730735;78914.5970661538;71645.22901421128;70806.75332352666;[5637.718727952975, 1577.056420568886, -4263.854501684531, 2273.666925096535, 6401.908820290817, 1193.7049626616645, -1190.49722493437, 577.2294681923231, -361.42784730735, 1691.921053846192, 1867.1169957887178, -899.1355735266552];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.6126618265303;0.020309165295900985;81.81818181818181;1.0978228784167143;16737.9489656761;0.3493405299805286;73410.8218433227;76475.31465517558;82386.22231838024;83022.24163398305;87204.40971324475;83330.7125337291;80416.43641565819;79183.56428035349;77591.34393960673;78422.01055269757;72021.4608780141;71353.05847676765;[266.6382966772944, 1503.353824824415, 1352.4860116197524, -2425.5278639830503, 3706.5413767552527, 4387.254856270898, -1476.0668456581916, 2725.856009646508, -547.4598796067294, -412.04316269756237, 800.8036119859025, 605.7223232323449];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5263.970179124511;0.047605507536333136;63.63636363636363;-1.4404610043758834;82995.29450862505;0.6337990353738603;76296.19960421069;78817.75609567054;83114.61957950625;84196.77617917738;88720.04995038178;85970.45795297131;79736.13451645634;80794.41029475648;77385.28249849766;76255.19298350898;70848.44599419033;69967.40347904054;[722.6916957893118, -1376.4173256705399, -11758.081539506253, 10335.979250822624, -5581.499230381785, 2740.5311770286935, -1376.699736456343, 1332.4556452435208, 567.4693115023401, -6114.738273508978, -1969.2159241903282, -1042.3944190405455];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.16544377861;0.040429709846108636;63.63636363636363;-0.886970726349016;60787.0036909762;0.6804130654482061;78428.80163644017;78067.95022014223;82840.13406316069;81950.1139536799;87197.85900004182;84718.74897585262;79360.32864559912;83261.77097482192;77716.64075887926;77083.70188487673;73112.71970643933;71139.32178671042;[3310.209393559824, -8086.39950014223, -858.6014531606925, 5280.778856320103, -4760.43328004182, 4404.3936741473735, -689.8277755991148, -4367.303784821925, 1933.171421120729, -2408.625944876738, -1122.8012264393328, -1029.588086710428];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.735008943525;0.040792680156564835;72.72727272727273;1.7387459712069853;46548.81748586126;0.7110503247343517;77139.2576839186;75305.12674178285;79240.00539107971;81598.80217324765;86261.88585897887;81183.31675232618;76964.52698024377;80788.8845417157;74786.01273700382;75821.90646891914;72764.6646059719;68596.90415819366;[878.0539060814044, -2777.527101782849, 3738.4438889202866, 6823.777536752357, -1734.1539789788658, 7922.7448376738175, 4948.873379756231, -2169.0548317156936, 1794.9926929961803, 1958.7765010808507, -3625.7714859719126, -1294.6958281936677];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.363006415326;0.029094398196233204;90.9090909090909;-0.21364614045992353;10920.74694841625;0.3387864194108876;76802.2827701727;75172.23149648316;81480.32529593316;82580.21615996496;83629.97478737355;82854.01542555369;78846.20226967087;78340.37033795303;74791.74237663533;75873.31423569143;70213.28710173302;67367.09824656445;[5163.2733898273, -3173.3130164831673, -4560.981095933152, 808.9124600350478, 3507.1683326264465, -1587.9520155536884, -408.60443967087485, -1314.58047795303, -492.5630266353255, -50.88669569142803, -2816.218261733011, 2947.439793435551];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.432816987017;0.025168175142712478;54.54545454545455;-0.566995966543233;52038.70086477315;0.29191857071812893;76974.57566724285;76109.48781918296;82281.99960091626;82704.58204250388;82451.21393428741;83198.92843765956;79687.51576312179;76878.37952126923;75548.8693339995;77744.37651903222;69283.7145298336;68105.8314336832;[-4446.3202372428495, -364.74868918296124, -604.8510509162588, -1845.576612503879, 5642.961785712585, -648.2961876595655, -511.2059831217921, 3584.569758730766, -2872.342163999492, -2500.617459032219, -293.32865983359807, -389.0433936831978];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
