train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.01586021928713;0.026911015762545173;81.81818181818181;0.9504449038466204;591.6827480526636;0.8719582157266373;2523.603810846262;2443.359251413669;2489.277289688992;2421.746727549921;2537.591032682833;2457.9734657902877;2367.6065859602177;2440.5386182601083;2394.072309081876;2461.3107821069684;2337.2645155696464;2330.468968814803;[4.465030153737644, -135.40635241366908, 51.32234831100823, 107.19348945007869, -44.024003682833154, 66.02472220971231, 69.84087803978218, 46.56101973989189, -55.95274408187606, 101.91204389303175, 88.2662814303535, -19.96353381480276];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.9883592031426;0.03515647694669311;81.81818181818181;1.6428995957289212;796.8912839032588;inf;2451.8560916433107;2383.438420426447;2405.0087697037393;2363.5402411200203;2449.820533429232;2389.353479321491;2315.657048037949;2375.365060384207;2320.808894309043;2427.1620404598393;2291.06650789952;2259.8313515340137;[127.48629935668941, -148.90762342644712, 79.02383929626058, 12.043091879979784, -84.8114754292319, 151.08673767850905, 86.09476396205082, 46.85414261579308, 72.80342469095694, 177.78180054016048, -26.838246899519618, -17.6900475340135];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.74559841343653;0.029157060216483812;63.63636363636363;2.6016644528040733;1320.167618624132;0.7043620842833803;2446.404791808714;2362.036375922848;2354.038534748372;2302.6001686134077;2337.257668448485;2302.129717361818;2231.8795160656596;2256.210002170163;2249.894983293446;2355.250678627347;2225.235203275148;2178.672565199512;[-4.232690808713869, 18.37485607715189, -39.5131727483722, 95.18787438659228, 130.9126215515148, 60.78332563818185, 127.60055593434026, 33.967533829837066, 87.26805970655414, 131.86707537265283, -4.381942275147594, 99.44881180048787];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.78005669812566;0.07637304632998522;63.63636363636363;7.707292152702497;3011.5185850524367;1.2241387526277328;2178.2488523932116;2128.389977960466;2172.393399933289;2134.6079439951554;2201.5062634271576;2159.7617891719233;2090.1317189383794;2089.452807153807;2070.8648122884324;2177.6578110216196;2020.5391588180428;2014.2736229677314;[53.98846660678828, 145.83284803953438, 97.44174506671106, 189.43915700484467, 318.62235957284247, 113.3088628280766, 164.52770106162052, 263.38233784619297, 134.1062017115678, 220.9744349783805, 222.7977981819572, 199.87130503226876];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.38133578270804;0.028699552002551296;90.9090909090909;0.9941408872908039;313.5824384062976;0.20650407212287927;2188.835592446185;2129.5800241720626;2159.662578388296;2079.262940994506;2138.8529026839656;2115.4833709789214;2034.5948705827832;2068.327643408629;2059.389125081631;2153.971940750205;2003.876972979432;1993.9371187901372;[-187.8518964461848, 2.1246858279373555, 19.176189611704103, -50.45678199450617, 111.25035831603464, 76.43873002107875, 63.33810041721699, 65.32090759137145, 2.8663099183690974, 93.75450824979498, 44.405636020567954, 11.927011209862712];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.634143395887;0.0659739518501929;100.0;6.665099809085932;4.331817359887555;0.44735833909460904;2051.5867820221238;1977.355561000366;2013.6905053695837;1951.503206063574;2010.828113494572;1979.9941759548;1892.075169592093;1938.5623087912961;1919.656705457469;2001.4998358651055;1877.8754800106872;1867.8632283132006;[44.36973997787618, 45.71871399963402, 199.94355263041643, 107.85367793642581, 179.67732150542793, 194.4206790451999, 140.19475840790687, 245.39059020870377, 102.13858454253113, 173.9222651348946, 118.41256298931285, 124.85597468679953];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.18378648183987;0.04730128056950985;54.54545454545455;4.0795695003740455;1994.5427622508448;0.20521520997157428;1952.6641851093043;1890.8690414168505;1911.3812776966377;1869.6016664712638;1946.9898998400465;1890.514253870855;1802.7432903024137;1869.8357373677318;1846.5717647874703;1930.162942150418;1805.6569593313275;1791.0827469713743;[89.1004118906958, -79.79657741685037, 55.20567930336233, 157.8683095287363, 58.45756415995356, 136.04012012914495, 166.86583169758637, 44.65323863226831, 89.62503321252962, 101.90247984958182, 90.6818086686726, 46.68174602862564];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.31595276255622;0.03637756466343751;45.45454545454545;3.3143547183899384;2088.1737631730853;0.12890961736013937;1866.77192397286;1825.3085626043865;1837.7912089402898;1803.6759525745686;1882.931075222107;1832.3036139588276;1757.716781805905;1808.1354582377596;1766.8014175309704;1861.4107179605867;1741.2777873516093;1716.3450304991065;[19.1121340271402, -24.058562604386452, 59.154443059710275, 100.01064142543146, 26.50189577789297, 94.79058904117255, 206.21618919409502, -20.601038237759667, 83.53735046902966, 129.4026880394133, 21.624386648390782, 48.194824500893446];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.65945659158268;0.03604647591049557;81.81818181818181;2.473456745115258;589.2399028349558;0.1103785875730348;1881.2232861768246;1804.1660732229454;1812.1220206980656;1760.2205956972548;1834.1792069581218;1780.9447553124899;1698.8206653520695;1750.4290157833461;1721.7218779239217;1821.9807869183935;1690.9284381942794;1649.3959739006118;[-90.27038717682467, -34.32911622294546, 54.28739930193433, 85.10186830274529, 51.422242041878235, 81.71828768751016, 98.61774064793053, 39.65612921665388, 25.127760076078175, 109.45943008160657, -1.8559741942792698, 118.89206909938821];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.3333412131719;0.04148320692370608;81.81818181818181;3.921370144592023;728.9216941242003;0.11774623776973343;1770.326491705659;1719.273104446249;1763.4519085428772;1707.0388553538266;1770.902042351427;1726.1378220979773;1649.0314797892026;1690.8449912706965;1659.458648096347;1760.3038615443768;1623.9446243092498;1602.0546021698133;[-10.206926705659043, 20.109141553750987, 30.240120457122885, -21.859507353826757, 116.62694364857293, 73.74623590202282, 185.2456942107974, 138.60428372930346, 23.42540990365319, 122.86642845562324, 84.60247669075034, 70.95445583018682];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
