train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5992.936314335743;0.07702754217745972;54.54545454545455;-5.759493899736474;118156.74689812276;1.5124758409098142;71508.13421088498;71555.91218220917;76650.43403356697;78857.35259626721;83594.79586559045;82940.61046789872;76533.45486230553;79327.37218796204;75785.48853285298;78589.59996478037;74500.86185426543;70269.43716162347;[8202.412889115018, -3796.3632722091716, -7577.080773566966, -634.5736062672077, -6437.699855590457, -3791.5506878987217, -4702.585292305535, -7550.393927962039, -7006.428752852982, -8538.08728478037, -3748.82381426543, -4526.741511623477];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.436263385329;0.0630779145078262;72.72727272727273;-5.631262534606681;64326.81304263599;inf;78551.60061628047;76956.87004121568;79473.92563830256;81845.44547973186;85277.06512149594;84605.3472509285;81585.6042783973;82746.7781137141;78432.69321151657;81071.37269230712;77716.13409315929;72629.74923360512;[897.4627937195328, -8089.569321215677, 1045.5961016974325, -3244.41830973186, -3155.3730914959306, -4662.91247092851, -5407.339788397294, -10140.048043714094, -1941.4450215165707, -2904.834652307123, -4839.902213159279, -8782.944883605123];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3624.745255059143;0.03925772527582305;90.9090909090909;-3.536075479787393;14330.50589018024;0.7631376716940467;82531.95777506933;79859.91209708371;82408.6742750024;84395.90114400018;87271.53702584177;86735.67657769709;83057.36758839706;83822.06707475634;79970.64309272378;83856.36805685551;79226.46526671082;74297.13667417022;[-3773.6498050693335, -2488.569707083705, -2787.337315002398, 1394.0934259998176, -11.183765841764398, -259.26534769708815, -4326.905628397057, -7250.396784756347, -3791.3242527237744, -3817.3571868555155, -4942.4344667108235, -1669.567834170215];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4886.087381259795;0.0563441275702471;90.9090909090909;5.681532621023176;19353.412100281657;0.7372034063227221;77197.6821133598;76521.18643709357;77099.06528293608;78119.8802973382;81546.40766923707;82073.54113884184;78917.8942720348;78622.53887177797;75665.93510777199;79862.96371136366;74975.17383744278;68414.52904773726;[3275.4827466402057, 3103.6052329064405, 3120.8441370639193, 6716.280932661801, 8010.391240762925, 4275.255961158153, 4935.955367965202, 5227.935768222029, 3519.0467722280155, 5579.286288636344, 3990.030872557225, 4207.769862262736];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2598.130042534059;0.024931940559144286;81.81818181818181;0.4640490700197886;20483.21456759068;0.44666641291835196;75424.18655583628;73634.90610513423;76534.7380852799;78128.36844940139;81640.40266902228;80679.2525312408;77837.30841811083;78522.93756747557;73503.75992098673;77849.64091946722;74400.50900027936;69322.32997247865;[-5154.460105836275, 180.2098348657746, -3.636635279894108, -4084.7035894013825, 3368.0973309777182, 3496.6623287592083, -100.83558811082912, 3019.6892425244296, 896.5860890132608, 1857.8735705327854, -68.66480027935177, 870.5812575213495];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2975.184972717914;0.024865748467529685;72.72727272727273;-0.46736288645538504;35167.58848090613;0.5514188073346911;75622.87915227108;73590.07440187004;75651.53082585476;76602.3055550435;81099.2002484118;80507.30096545875;76934.58624050477;78154.23932735325;74601.2330510732;77587.87638113089;73446.31836127286;68275.53984324103;[-83.9896622710803, 19.623058129960555, -6268.487345854766, 7174.2234349565115, 47.06605158820457, 1328.3059145412553, -2066.0155905047723, -1913.898747353247, 459.8412289268017, -2126.1281911308906, 180.2939587271394, -993.6956432410225];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.3151509335994;0.03338150191684106;72.72727272727273;2.06258092474658;38490.88878771361;1.0312812927135204;72010.01584634685;71023.1262644775;73987.83512192719;75173.56293357108;78639.67109874515;78593.93525073415;74625.91823272657;76637.92109678702;72419.85267602884;76360.20763732144;71753.55093197417;67038.23291227699;[6982.393493653144, -3199.570104477505, 1964.1141580728145, 1239.3191564289154, 2153.209331254853, 5428.161029265844, 4289.65132727343, -335.21325678701396, 1599.1131039711618, -2493.2655373214366, 1175.833128025828, -96.73834227699263];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.3108895868743;0.02244599164232625;81.81818181818181;-0.8484439893401416;15586.681005000137;0.5381453207014792;72649.8324759047;70736.45668314167;74590.06887720332;75932.8571236732;79142.7263499751;77943.43599760016;75210.83912792122;76187.93702873947;72740.34885284682;75854.66456485665;72312.39006087191;67031.99546127414;[-388.6893559047021, -288.1269731416687, -1951.2590972033213, -2461.2538636731915, -722.479969975102, 3710.3937123998476, 1572.3710120787728, -2828.9714487394667, -420.9466828468139, 858.5002951433562, -1694.6980308719067, -2875.26901127414];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.8520479493754;0.04030559404631188;72.72727272727273;-3.4951860272924162;40411.209845372854;0.829742708436212;76086.73234142095;73866.41824624139;77116.46353062667;78128.46842773785;80285.25805160208;80539.19027031653;77226.53192405392;77950.63692425346;74519.1538268535;78483.6691090027;73218.9993966418;68512.19049281535;[-2538.0674814209488, -2613.3312862413877, -3691.8276606266736, -1119.502847737851, 2029.8959383979236, -265.3804903165292, -2509.4612740539305, -3911.6804042534495, -5650.642956853495, -5225.719829002701, -5181.888886641798, -254.833612815346];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2957.471949683297;0.03075935752433336;90.9090909090909;3.057782771976489;11681.538764562129;0.9133064047461962;75572.7869462945;73156.06870210794;75626.10421438493;74790.61002411428;75724.31369469817;77471.67411394289;75136.04670140085;74405.85327142314;71573.21233669412;76068.34746760903;69646.49238492147;65186.602970051776;[-342.5623062944942, 925.9892678920587, 2749.792525615063, 143.0222258857102, 6366.910945301832, 2493.6411060571118, 2622.3101785991603, 3346.1159285768663, 624.9887533058791, 2848.440572390973, 4535.6869650785375, 1580.3734799482263];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.0327957648;0.036227740412112526;72.72727272727273;2.3933792572591606;39319.35426023596;0.5605120741360231;70982.62973564747;69205.19519838897;72554.15522292786;72513.39662452941;75767.0267345454;75639.16687126843;72470.92601386894;72960.70627724637;69633.3556559218;73826.85374558983;68226.46839329114;63766.73658555977;[-4827.48118564747, 1460.4987916110258, 126.8964070721413, -468.33781452941184, 2297.545725454591, 3084.4798687315633, 593.0468161310564, 3565.1430927536276, 2671.805594078207, 852.3279544101679, 7093.460956708863, 4578.227184440235];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.3108308632325;0.02230549331766364;100.0;-0.7087262113222353;18.595733891543553;0.28914614968895935;71523.34309316074;69618.02442803713;72337.98396984563;72909.7278047164;75079.04384142147;75104.52737738777;72509.78334239927;73358.85793428993;69612.36688301686;73196.13566858784;67941.74382044893;63589.21916052527;[-1.2416431607416598, -4176.269168037128, -1232.3762498456344, -89.86291471640288, -1588.1238514214783, 1846.5885626122326, -2103.7465523992723, 2341.488075710062, 512.422386983133, -2423.2660985878465, 1696.8684995510703, -811.9782205252632];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.537944610608;0.024477525817630325;72.72727272727273;1.6569907647766007;24876.004184542053;0.33304405086924926;70152.58805188136;68321.71678437019;70535.53701800953;71344.43371043459;73962.90024681512;72632.93916740133;69779.90651881661;71538.57241921382;67452.45828358902;71690.09646753798;67076.4064525271;61976.72820866448;[-712.6640318813588, -842.7155043701932, 836.4218419904646, 1069.4002295654063, -373.5234368151141, 4323.975802598667, 1718.396021183391, -1449.7354592138145, 2888.2155364109785, 1829.3854124620266, 1187.3055074729054, 3619.204761335517];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
