train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.74220206673573;0.02639747833911406;63.63636363636363;2.085116646146533;6961.10076016112;0.3773937710180174;12577.337169292558;11871.307922780588;11649.180254594477;11467.839393467253;12200.69395618433;12029.542932797533;11684.511266839556;12001.96839883125;11453.191857536134;11806.682391312948;11267.787479273808;10608.868142680025;[851.3131907074421, 50.163087219410954, 500.1766254055219, 835.8182165327471, -225.97837618433005, 645.0476472024675, -105.63807683955565, 18.460951168750398, 70.86611246386565, -130.87080131294897, 396.0802707261919, 89.06844731997444];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.2966006190024;0.10502136772193206;81.81818181818181;10.742252047000857;10946.450956145933;inf;10087.730671487614;9784.434374826;10162.34228660625;10494.29342639167;11060.304363420706;11026.272832924857;10642.261407928181;10918.433457902227;10189.990684830846;10690.809608849595;10050.71831418419;9386.167651587595;[1060.3544685123852, 375.09823517400037, 746.6088033937503, 607.69208360833, 474.4854965792947, 1893.5079670751438, 1639.4958420718194, 1307.1172620977723, 1721.1325051691547, 2391.8697411504054, 1276.4682758158087, 1489.1077084124045];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.0285961071379;0.05006047497470418;81.81818181818181;-4.414497525668466;4776.874077695245;0.38528736043467876;10642.284967425927;10290.954954541721;10645.993094119818;10927.441238091013;11427.462473829593;11401.215252452701;10916.091572287885;11282.266723027155;10836.456565859908;11170.503106838483;10361.303526011996;9605.429330044328;[230.32916257407305, 94.24250545827817, -296.9804141198183, -340.21478809101245, -174.31392382959348, -839.1065524527003, -565.9285322878859, -1061.0004230271552, -1051.1232328599071, -470.62991683848304, -744.6060620119952, -256.0579530443283];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.0593124823127;0.041770364515671364;100.0;3.5761875325352253;9.623409138415209;0.4544341084849716;10076.652931768842;10022.575474727288;10325.491745857054;10461.199362881907;10904.036033732275;10892.971103931397;10596.423310623339;10791.608643863061;10427.4131397044;10800.325697834141;10006.127133489703;9288.498985180133;[699.030038231158, 565.8738052727131, 421.74919414294527, 927.9999171180934, 854.0092562677255, 566.7227360686029, 276.07849937666106, 412.6014961369383, -448.2156757043995, 200.73589216585788, 88.84025651029697, 55.519130819866405];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.16927957341437;0.03512401570463966;90.9090909090909;-3.4342123993475666;1660.5162713378736;0.27624442958827217;10034.258484986909;10268.990302280296;10424.897080869432;10837.887777785154;11506.563560524617;11288.355179333594;11050.366311632279;11196.968604667169;10419.072100089801;11092.637986109223;10419.674090839075;9775.127278909173;[-307.2747889869097, -331.0156642802958, -232.56918086943188, -855.3388647851534, -164.9077605246166, -29.895039333594468, -587.5474716322788, -97.16788466716935, -222.9996400898017, -450.12530610922295, -568.5581488390744, -412.89539490917196];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.4292364541093;0.050791050897660193;72.72727272727273;-0.18151349156789667;8264.016780175765;0.43003324555273115;9868.149628199639;9947.34128793419;10482.506871415839;10582.841306295799;11745.56629829613;11531.434412170778;10909.294725649332;11440.565564906154;10650.325954622887;10920.494051236532;10362.793181155634;9469.408660826328;[-171.77462819963876, 1253.800012065809, -1435.200712415839, 938.8054337042013, -129.16593829612975, -376.8347721707778, 103.5549143506687, -300.27027490615365, 736.3171653771133, -673.8871712365326, -228.94173115563353, 51.843151173672595];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.1490337247957;0.05273918825258445;72.72727272727273;-0.8998321299736424;7634.202998478077;0.5856570027854058;10497.117406844445;10296.826281686135;10745.577326613764;10802.550058965144;11404.634995364739;11416.875086959892;10970.026653138872;11305.327172299443;10751.985877790845;11199.67999995586;10439.98913675603;9820.880332407087;[567.6214731555556, -453.4929486861347, 205.45166338623676, 440.8051010348554, -7.504565364739392, 425.93733304010857, 1105.1880568611286, -645.2281422994438, -217.52786779084454, -1116.85024995586, -572.8568907560311, -887.7843184070862];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.95956813048116;0.020251346065053234;81.81818181818181;0.11277413686340669;2222.48786540761;0.24613473927789936;10480.75919189506;10277.609273773545;10715.372571687683;10810.582367832583;11290.751437301908;11308.498089760391;10894.228575536461;11191.631769393416;10692.362253849487;11152.499155311143;10445.496378218195;9829.061760244023;[156.11037810494054, 82.9704362264547, -5.800111687683966, 46.504592167417286, 204.4895026980921, 584.7283602396092, 239.59932446353923, -492.57379939341627, 68.42216615051257, -174.17306531114264, -136.60325821819424, -427.93132524402426];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.3999564928671;0.0913573286709428;72.72727272727273;-9.038198342620523;11914.059150713434;1.0084182941051316;11942.109485431323;11434.813222850808;11613.500236720223;11702.91805029372;12177.377428223712;12200.152902274875;11857.772125563484;11854.6582336053;11465.09468311628;12104.197689128745;11296.276412912963;10607.590229472204;[-1214.8323154313239, -1014.594022850808, -1372.6179867202227, -853.6825402937193, -561.9190982237124, -772.8793522748747, -939.4514755634846, -780.8520736052997, -1372.37910311628, -861.5110991287456, -1265.7456129129623, -615.421751472204];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.354972566116;0.09458319039712519;54.54545454545455;9.817296966001502;26181.749998884323;1.5893720878603939;10827.112184632917;10350.088614767112;10676.852594663935;10525.712627303752;10820.5449102817;10942.057265969695;10655.769736128135;10871.51000063683;10445.714330017532;10980.512100952068;10028.95236653474;9563.965177634947;[179.2446953670824, 809.3063152328887, 1294.410085336065, 954.1786726962473, 2181.665229718299, 1688.036934030304, 2070.927723871864, 1841.9410893631702, 1320.1407399824675, 531.7922490479323, 715.0675634652598, 204.64170636505332];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.81430833036717;0.03657069342217771;72.72727272727273;2.5347430891422187;5615.240651716858;0.36120714260216985;10218.58402382364;9963.958236719172;10348.730726923608;10377.860749822552;10846.668359973593;10738.353466170403;10331.270155143799;10534.804647805679;10088.191156845734;10635.980440636376;9867.227300392555;9335.685578224358;[-555.3938068236403, 166.41874328082667, 66.86837307639144, -186.25554982255198, 153.2754800264065, 635.5976238295971, 444.21716485620163, 676.5806221943221, 514.1524631542652, 244.5131693636231, 956.729219607445, 89.58434977564139];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.4476450361294;0.027387975028405755;100.0;1.6080231334512358;4.049344078804796;0.20306788126253394;9958.975096130736;9685.410117539119;10101.040994398152;10049.197938461564;10522.410512226765;10535.36636251966;10138.189516734199;10503.436559534735;10006.995507138126;10438.88048931325;9645.61289316801;9083.418775683722;[493.87635386926377, -296.183582539119, 122.2630856018477, 173.66299153843647, -58.45271222676456, 664.7839974803392, -176.21620073419945, 453.0145304652651, 225.84680286187358, -192.49099931324963, 498.5809468319894, 63.410934316278144];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.5274760014503;0.01608548073696165;81.81818181818181;-0.725793199236111;1501.468563224762;0.10201302618393415;10067.524568894092;9685.597981997424;10099.034872152852;10109.227895274085;10522.35190482295;10590.194805788246;10205.12093903506;10475.173541007563;10087.240946436119;10521.313214522332;9742.724025058695;9185.717501466363;[-167.1306888940926, -102.46630699742309, 72.8913478471477, -147.98553627408546, -303.8591548229506, 327.48818421175383, 22.062030964940277, -255.16448100756315, -231.78001443611902, 9.409615477668922, -200.76025705869506, 103.31510753363727];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.36908677877227;0.026113893136686783;72.72727272727273;0.3870145396863469;4059.186796381358;0.17324366206493322;10471.371370038129;9971.416891736642;10100.60977617757;9994.534301923704;10250.440905812857;10292.221283987064;9947.941779679824;10174.236088039352;10006.14825322556;10446.03177728027;9623.168942469945;9100.045712080468;[-72.39673003812823, -131.41870373664278, -247.80386517757142, 249.5562780762957, 849.2571141871431, 275.25878601293516, 473.61076032017627, -14.091158039351285, -239.4997022255593, -351.1585872802698, -245.72078946994588, -77.90236108046702];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.6126775204916;0.1187734523036269;81.81818181818181;12.032809051294496;10133.158861982873;0.7637665269368346;8935.173652552681;8555.266486497552;8994.868708988142;8965.402460983216;9318.713061330174;9303.546720368537;8891.371782140122;9109.266975582026;8659.924459433827;9069.581946390354;8277.420746837783;7914.188362188087;[137.8933764473186, 1033.5632235024477, 811.761490011857, 1260.7270890167838, 1716.8303586698257, 1346.9131596314637, 1533.2187978598777, 1572.6967944179742, 902.166120566173, 1576.6481736096466, 1286.9397601622168, 1319.3914398119132];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.42402724109417;0.03880850910106643;81.81818181818181;2.325310746382322;3175.335655149828;0.1179823596488345;8757.905574916218;8257.836253651752;8650.688560491515;8569.851720616003;8835.414492133528;8935.171803182799;8565.718098218831;8942.269766120387;8599.488327052642;8996.737773460674;8130.821094638901;7624.753849069421;[-790.7479659162182, 450.21990534824727, 129.52701950848495, 21.247466383996652, 441.603623866471, 43.638989817201946, 138.31269878116836, 438.64027187961256, 354.6744619473575, 221.28400853932544, 585.120934361099, 415.39288993057835];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.3764391621608;0.03532512789352633;90.9090909090909;3.0386833773806297;1463.7835343833535;0.09828565693344844;8295.796015340475;8009.076506990061;8228.92474321514;8409.805341402322;8596.108456551601;8697.359173103248;8341.107516871623;8531.933123746787;8287.500503743493;8693.499633510859;7939.273256674394;7366.8928926174185;[258.14439465952455, -196.143880990061, 472.02005378485956, 112.98283659767912, 54.86747344839932, 543.1215308967512, 226.88168512837728, 486.0738482532124, 28.217314256506143, -62.87896151085988, 546.5674553256049, 645.1705133825817];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.1745505973773;0.05784780693464437;72.72727272727273;5.268478437250187;8062.033941307196;0.14789452484223412;7900.203058651787;7469.288089076815;7800.577603283948;7720.544799874653;8023.148304643172;8235.336251211907;7936.640480488415;8238.387224360464;7883.250174428276;8307.56302846075;7389.918240354797;6918.893936115571;[121.70817334821368, -312.48555307681454, 422.7792807160531, 631.5983161253462, 1892.2973473568281, 617.4844007880929, 452.80154851158477, 131.55118163953557, 232.46359357172332, -68.57208646075014, 677.9980756452032, 418.3686548844289];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.5057614835062;0.03122007565815349;72.72727272727273;2.4321074909614446;3470.4743992982867;0.06507422406383032;7436.9846307399985;7141.385955809022;7606.84168729918;7602.063734532982;8040.172827401618;8155.490201080544;7730.264348046977;7989.828456504502;7645.436397722323;8130.50241512557;7237.427118481998;6824.420233357012;[-211.9284717399987, 321.833247190978, 56.61483470082021, 275.77141046701763, 368.8960135983825, 438.83769791945633, 417.10159395302344, 5.832775495498026, 0.6559932776772257, 295.15519387442964, 445.6852005180017, -132.58690035701238];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.2074872962269;0.03753561471824975;72.72727272727273;3.0849704208147513;4366.576831604593;0.07225020050619002;6887.508734492988;6762.226816623488;7464.836355719758;7491.5585277514265;7820.173768371307;7890.2431094641615;7475.1605014980505;7821.768499258896;7485.489858179731;7891.5947643966165;7000.276069962272;6596.180183969705;[861.627629507012, 540.051365376512, -96.46908271975826, 109.61965424857317, 283.0007766286926, 322.182345535839, 421.7704075019492, -50.03940825889549, 363.1865058202693, -180.08021939661649, 226.80182903772766, 18.2238020302957];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
