train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14527.595244352377;0.11389385993238277;63.63636363636363;9.559702987313935;229468.55854954643;1.1177500056310503;107621.98267267039;105597.21951374994;108998.76548519667;110441.53635003438;115661.26404686064;114417.31549262475;106194.98151296166;107992.22860486755;105601.8998333769;108724.31028822718;99878.25271187267;95587.51775674554;[11457.834327329605, -13528.884373749941, 21012.502614803336, 21243.91114996563, 12617.743153139352, 18650.421807375256, 9025.67968703834, 7959.081195132458, 9034.384566623106, 4987.3636117728165, 18253.464688127322, 15294.840943254458];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.634300878736;0.0347661879028919;63.63636363636363;1.1497295616826646;64646.28519059623;inf;103384.55032073527;101771.5032411373;105091.84660938174;109658.50839257201;113570.28927498145;112072.71973221499;105782.56898811793;107677.16430303699;103074.60473156514;107617.42502664548;101181.51012909708;95978.00940648555;[5034.067479264733, -7324.274981137292, 4498.513890618255, -1086.8815925720119, -3488.1878749814496, 4600.338267785017, 839.8386118820781, -2761.122603036987, 1913.0945684348553, 2977.3394733545283, 5730.6710709029285, 3801.4869735144457];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.374408073669;0.0592300559896787;81.81818181818181;-5.006708576836615;53516.47644092343;0.965465591190398;109483.39841725318;106560.54617721363;112129.10315701041;116800.28717419643;118804.39397362953;116828.22157114696;109245.68152172261;109222.56058170424;108546.17498767341;112618.81263944393;104432.76549127468;98539.62720990168;[5109.891482746825, -2073.3957772136346, -9001.974557010413, -4351.120474196432, -1585.395773629527, -5777.111071146966, -8720.862721722617, -9299.571451704236, -9410.836217673408, -7978.698539443925, -8149.412231274677, -1852.0982199016726];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.970358617018;0.026990382081382536;72.72727272727273;1.0977550891565497;55133.693026889225;0.6272158216059582;105463.48696099092;105793.14094699832;110639.85832120226;113240.39614800407;116534.0955179804;116180.520113587;108944.3084012903;108393.15471872309;106793.15607113563;112079.51072870461;102626.8814896665;97901.35581865828;[12506.482239009085, 7210.737653001677, -1891.2641212022572, 393.660051995932, 4588.775882019603, -909.7665135870047, -1996.5566012903, -29.14561872309423, -4287.156071135629, -1990.396628704606, 822.0732103335031, 62.71483134171285];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3830.206225731474;0.027035678242959188;90.9090909090909;-2.1113224676643103;15122.472640653003;0.6836321082295503;103818.35794393663;106865.58193926973;112425.82444181759;115669.38358408539;120493.26211445683;117752.50617716991;111081.4061667976;112069.63460621855;108760.26336855158;112425.31336261147;106557.06131596344;102643.47152076833;[380.3848560633778, 957.341960730264, 421.00705818241113, -9024.229584085391, 1185.3157855431782, -1813.6891771699156, -5055.761266797606, 489.8091937814461, -3848.656468551577, -2463.0524626114784, -5748.863815963443, -2991.2034007683396];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.044885043315;0.07007632893874799;54.54545454545455;-4.106310795396584;194645.85371345142;1.045431600227834;110481.86192792811;111712.66199483378;117253.76027729371;117789.15979783777;124448.48850505594;122958.22717232404;112402.72084735401;116552.65850175662;115669.5954680584;117169.04129331817;111378.08795819142;105016.82775083494;[-1126.7315279281174, -1800.4753948337748, -20236.628027293715, 18450.655402162243, -10570.254805055942, 418.42862767595216, -3900.650147354012, -7105.21100175663, -4650.7983680584, -11647.528593318159, -7608.289058191425, -4766.2081508349365];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7205.0357346739975;0.05313773505340632;63.63636363636363;-3.556296237990587;113616.51020452996;0.68343947447783;118430.59123208046;115418.13475253138;120981.15461070818;122021.56918099255;128422.70180556472;125039.72482048447;115744.26694893393;122682.28511685436;115677.24241767687;118631.91871009592;113472.16861015712;111147.05721011554;[5777.809467919535, -10540.766952531369, 810.2982892918226, 1040.1454190074583, -3208.866705564724, 2781.4148795155343, -535.6775489339343, -13925.999216854354, -4069.773517676862, -7995.38891009592, -9137.896910157127, -10023.830810115542];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5700.9016781607825;0.04063744875279408;54.54545454545455;1.3064100643813685;112308.51770557497;0.3885082422306384;118976.2165302402;115410.0017343092;118877.48766650965;120313.59499750884;122930.10866183032;122149.06683993145;114445.50275061715;117366.36488226974;113690.02942912148;117580.72202223002;111099.27144289907;105292.88031913516;[73.62406975979684, -3114.677434309211, 1527.6772334903508, 6479.490102491152, 2700.1558381696814, 8974.91326006854, 3907.0117493828584, -3102.183682269737, 5316.780370878521, 8913.01527776997, -10381.296842899072, -2787.403919135162];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3493.486866144256;0.02316927981532832;90.9090909090909;1.3232829199238179;13787.177998393769;0.2869180083479995;115437.73652631642;111891.72679549149;117261.80646712246;120422.66895399765;122018.34135489455;120725.16360766583;114198.93267738252;113721.2881957202;111942.33600095972;115921.2476100208;109103.28091061692;103293.8535529539;[-913.285426316419, 2316.255104508513, 1237.4942328775505, 2135.0647460023465, 5429.232945105439, 3023.454192334175, -633.4435773825098, -712.6341957202094, -4612.70010095973, 3408.591189979197, -83.46391061691975, 7857.160947046112];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.2132440063842;0.026703435624317592;45.45454545454545;0.5050045060262915;92566.0937374194;0.383104484909175;113905.01446368493;110541.97327323837;118679.01881720738;119548.23052518637;118500.01240106142;120658.29345913554;114736.7606747332;112530.16873022325;110557.41908031386;116932.2748006147;106232.56196538136;102180.17242918361;[-5065.842363684933, 134.5629267616314, -177.32861720738583, -5321.288525186377, 9115.820898938575, 2595.63044086445, 1116.6487252668012, 3790.050469776761, -1918.2487803138647, 2929.317599385293, -2621.67976538137, 2350.6663708163833];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
