train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12345.690642851056;0.040941748679321086;81.81818181818181;-1.9725063253793913;97416.29698729915;1.0376039462618771;265704.5671671734;263863.13535916083;274553.5036532726;283062.55401056085;299572.26394241315;295490.14508666197;273554.6420271348;283500.4606521202;267905.9113840712;268390.6430056785;243480.33898505842;238934.4265151708;[15882.173732826603, -7444.611759160849, 1100.0307467274251, 1513.92968943913, -19117.075542413164, -8145.027286661963, -17085.60762713477, -17660.41715212015, -13814.137784071238, -13305.552405678493, 8241.521514941589, 6813.370584829187];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.062645518707;0.027706225391138293;54.54545454545455;-0.6277597113102191;191155.55452075246;inf;268057.4922432266;263740.34615697165;272852.381350159;281897.93336733704;292961.87107630965;291951.57771376695;277913.99032145215;284615.95012695744;268126.09091821825;270759.73987773195;249035.3391854832;240690.25433038897;[6918.641856773407, -18223.404156971636, 9239.22004984098, 541.5358326629503, -20858.445376309624, 4337.616086233058, 3246.7578785478254, -10900.78162695741, 7576.961581781739, 1098.0282222680398, -4619.306585483195, 1289.640569611045];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7654.350760742141;0.023986094267378254;90.9090909090909;-0.8709950895958343;30210.786533481227;0.6296322260644036;276318.56551495974;261947.41123720436;279397.8702121665;283868.0386065857;294009.9108134392;291289.5729187488;275646.6760187845;278661.82206798525;267905.4610389624;275226.2826736186;252568.14654401946;242913.91749364248;[4435.621085040271, 2240.2445627956477, -8507.353912166494, 7156.495793414302, 9875.083786560805, 582.4922812512377, -5736.869818784529, -5839.789467985276, -8499.70563896242, -8018.646773618588, -15917.345844019466, -90.05519364247448];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14249.720675711014;0.039519613315487985;63.63636363636363;1.4911058749005228;224619.3814852008;0.8299473630744642;255801.36519494618;263374.61398847273;276984.228384496;279076.1309420074;289500.31003620365;291174.704505243;273358.8620390055;270077.0911411476;262250.346416577;267058.01951014827;239804.25178611014;235179.78576844162;[30109.955505053804, 10418.05271152727, -30351.24648449599, -8490.525842007424, 6522.8258637963445, -433.8204052429646, 1949.436860994494, 7128.298358852393, 3508.1607834229944, 14273.196089851728, 9996.33701388986, 3862.067531558365];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6884.425041603138;0.019167614082889778;81.81818181818181;0.0673254801103768;54258.081092226756;0.39241255180387435;251393.11111442742;258996.67133464033;274149.42366895877;276131.79714430205;292476.8031011485;288452.5286808197;269851.3382732285;277326.9834564517;263065.58404807566;264661.68854995974;243315.2252808417;233883.78477098598;[4434.262085572584, 2860.8449653596617, -1272.1174689587788, -16364.050744302047, 4908.729498851462, 506.21411918028025, -4470.908973228477, 2880.9857435483136, -6158.250748075661, 2243.302350040234, -663.4607808417059, 13246.075729014032];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11661.211138857445;0.03249982602002096;54.54545454545455;-1.6119403168683735;229685.31612048368;0.844440299245743;260666.45378251543;265613.0499786203;274654.81096508214;279355.1217973804;298543.0674788332;292618.1961664752;266328.4489974834;279162.3988816299;267260.86922019033;265859.59037076926;248899.50517115468;238180.30756728322;[6249.298017484602, -2321.426778620342, -11969.133465082152, 17140.360102619627, -26797.773978833167, 832.5737335248268, -585.7859974834137, -4395.9133816299145, -2924.434420190344, -13779.298670769262, -14508.448971154692, 1706.9696327167912];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11766.702082225513;0.0328293969448113;54.54545454545455;-0.25782784560482785;231764.80084463436;1.4724043079993299;260749.10799443477;258449.83268997198;273523.65978219255;278930.21009627846;294772.76409601665;290202.85786664044;273467.679013052;286330.6730712185;265717.7084034451;267762.4465422841;249441.28145083037;241625.4186737191;[23272.967205565248, -17521.564589971997, 3215.354717807437, 6807.387003721553, -12078.398196016671, 12167.368633359554, -3044.00981305202, -20699.644371218455, 3911.319096554944, -1728.1578422841267, -2483.045950830361, -154.21937371909735];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10403.624283358184;0.03372561092040587;63.63636363636363;-0.08492997794385289;163967.0601548463;1.3679697689585677;257635.69522114244;256487.4267140815;269868.0000737753;282405.0141873682;292908.2481793109;291177.9258382341;274448.56946012506;285266.1899214128;265678.1931112797;269252.6067725084;252947.60945171854;239359.6754184514;[14171.353678857558, -5189.78001408148, 9996.318726224708, 13477.898812631785, -6872.092379310867, 7566.532461765921, 3686.905139874958, -18450.95442141278, 1493.084088720323, 2122.5816274915705, -15373.006151718553, -9376.061318451393];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13716.942220026704;0.04201521116667086;72.72727272727273;-3.678807920662705;162239.41958223033;1.0248031328842127;273186.6475444775;267491.17520484497;287118.0416050687;294887.65673654154;301217.796185472;301615.6435871591;287672.65207590343;289049.5662098231;275703.01634724415;278056.9956875408;255907.84036796127;245559.7247621091;[4421.714755522495, 2481.9950951550272, -14455.653905068699, -9135.118736541539, -197.72008547198493, -17232.563887159107, -9992.97087590344, -22413.595209823106, -25016.623247244162, -10200.839887540787, -17622.555967961263, 231.82053789088968];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8443.580577801695;0.025625867413297546;72.72727272727273;-1.552283722045889;99807.9309770146;0.5758720277801593;274665.23462479864;272096.42721920856;295929.6999575162;296940.4127528193;300686.0242617353;308630.68471376476;290581.55273526197;289251.20267865655;280597.11357048585;289732.7320956346;258620.67442683052;251471.53017516874;[-5496.428424798651, 3942.373480791459, -1441.8086575162015, -15403.983452819288, 10043.90693826467, -7453.1394137647585, 897.5342647380312, 1438.8843213434448, -14352.680570485827, -8125.918695634638, -10141.79942683052, -6018.528375168738];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
