train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5443.242829348418;0.06263017836323521;100.0;-6.292957613223697;147.61890981492;1.1268262405563483;78921.94500065986;78580.08515120042;83719.51152870525;86019.66207884882;90024.66897773877;89733.62828979766;83974.62419685243;86176.75512124579;80897.64010761653;85376.68086863979;74717.82239326964;71732.60615210595;[-495.17507065986865, -2300.211961200417, -4942.9589887052425, -3910.067878848815, -7247.717887738763, -7092.365609797664, -8249.837966852429, -8152.318531245794, -6004.95713761654, -4321.742458639783, -2283.393043269636, -3603.7510821059404];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.769145810842;0.042569090137287435;72.72727272727273;-3.939070318324809;48657.630539923564;inf;82907.47820593885;81743.90079928577;86229.9722504729;88259.45105710754;91304.1815592672;90236.14825326063;87327.21090668422;88667.65822903941;83428.87453260136;88676.06105294866;77672.22365063598;74430.26668819126;[-2940.2771159388503, -5564.545729285761, -1291.8400004729046, -1052.0851171075337, -7817.248589267212, -1244.38376326063, -2671.230836684219, -5362.569459039412, -754.4560526013665, 702.8556170513475, -3949.901190635981, -6743.634438191264];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.9630573261516;0.026307726835404516;72.72727272727273;0.013244056696140583;32660.824248759083;0.6858103882957133;82281.98398498683;80134.76976013562;86926.61165392231;87306.64180102746;89792.54717431174;90186.01468245314;86400.76525119365;87099.5404791858;84028.97256027686;90690.77866149093;77882.2927483965;73845.03801292887;[879.3239850131649, 3278.857049864382, -2337.8942639223096, 3910.807478972536, 4593.576015688261, 171.96719754686637, -1507.4572811936523, -1589.0060591858055, -1706.1156802768528, -535.1717814909207, -5476.633328396507, 452.40039707113465];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.499562346122;0.0329585172697068;63.63636363636363;1.0679748752973255;60243.83027047422;0.8418452596696926;78971.74463764181;80201.35049660929;86472.48489634997;86788.6464505552;89265.73866387157;89852.85301912695;84648.94334600339;83261.91428848782;82568.55354557418;87688.68203616;75477.89604579407;73118.1698501607;[10660.704642358192, 4875.403123390715, -1996.33634634997, -1096.4544205551938, 1048.2885061284323, -638.6265691269509, -1971.6933460033906, 2649.1255715121806, -1733.5209355741827, 2974.671223840007, -2490.0645257940632, -1504.6281801606965];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.6144897177282;0.022685070847737198;90.9090909090909;-1.1327586072462956;9481.531742028548;0.6417270379755854;78853.92902282656;81387.24276755855;86619.62943542654;86052.61732519045;90844.13773304416;90824.27246380012;85611.66029866553;86219.95939028215;82352.48244743013;86161.7375904036;75849.23386275647;73407.49010131095;[-1861.5214128265652, -1670.4203075585538, -2191.968205426543, -5240.454285190455, 427.11588695584214, -600.2597838001238, -3071.1240686655365, 87.96089971784386, 440.9940025698743, 3946.8783495964017, -2144.137852756481, 629.359538689052];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.6148209014154;0.02701807096017889;54.54545454545455;-1.7990040466858763;63309.46051441685;0.846771974862649;80783.08988961038;83137.45273467642;86200.76399712339;87531.12572244255;93100.08089846234;90989.25249875568;84753.79041689259;88236.52413662097;83802.20637880241;86939.88448374467;77977.77175749915;74719.07110832851;[823.9391003896308, -2130.128454676422, 2608.281292876607, -1589.7561524425546, -8340.07727846234, 724.4214112443151, -816.9607068925834, -966.0658066209726, -631.8241288024146, -413.8627437446703, -5958.990957499162, -1302.2142283285066];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.935280773792;0.03343591377949164;54.54545454545455;1.1076580684990938;69352.07568621362;0.9205478180920313;79992.17061744384;80665.05117618522;84754.23748110332;86749.3987055729;90735.08574333003;88774.03887989385;85134.52255323133;88458.57117504482;82291.96947025163;86048.20487429229;77304.63069555663;73642.53886493962;[6119.097542556163, -2090.455166185231, 4769.045128896672, 2207.956364427111, -616.5277733300318, 4641.6901201061555, 2049.0974567686644, -6360.792475044829, 298.3006397483696, 2741.091925707704, -2254.172365556631, -252.7182149396249];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.7887816111456;0.02872619353884422;72.72727272727273;-0.2631113901999842;32413.42659378905;1.3200822456827288;80870.17599079374;79284.6107241453;83919.81269928899;87423.83027957668;90145.7247380777;88636.44445624246;84930.4511642507;87811.5842966889;81631.36334988663;87417.80748108054;77781.50286682222;72696.37113339115;[180.9417592062673, -1135.224854145301, 2490.964470711013, 2320.084580423325, -1035.5471980776929, 2589.988513757533, 1410.3097057492996, -4145.131396688899, 1322.32868011338, 2309.4805589194584, -5756.452146822223, -3182.6428733911453];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.5911467219494;0.036317650960908374;63.63636363636363;-1.71548628745425;58753.53065921377;0.8624537474043974;80999.0926193877;78976.59533033853;87567.85340289043;89380.28922667168;89493.00468997491;91262.73525045866;87459.97006587502;86323.15837796904;84052.96731597447;88999.8663763183;77150.89562441493;73024.13924003537;[-37.46399938769173, 4001.587639661462, -6958.128762890425, 1529.7796133283264, 3096.006180025084, -3417.2370604586613, -873.0044858750189, -5097.214537969034, -6013.300645974465, 154.27130368170037, -3946.9300444149267, 448.3335899646336];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.003492424327;0.03253217922417521;63.63636363636363;0.3835999602656708;47375.13714707582;0.7215172141753708;80135.35321626112;79996.23029070569;87116.84166706441;88493.6994548244;89126.79363424749;90489.69633602838;85640.17132025264;85012.03307698441;83296.9877750735;88534.51943322564;76484.70463042389;74104.59749441758;[-2537.153936261122, 1445.0052192943112, 1749.3086929355923, -3351.9621348243963, 5652.563245752521, 775.9975039716228, 2666.6112897473504, 3800.0973530155898, -2912.351905073505, 2282.511366774357, -3749.7082504238933, -1937.6790144175902];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
