train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2337.5607445787177;0.02656817952542966;63.63636363636363;-1.2353719787037059;36834.346618692434;0.7357990631669911;65855.8474199788;66465.23869756964;71650.22230288739;74239.90039907215;78354.31846955516;75767.91791956709;69486.85941097354;70887.08415095223;66267.16355423808;63390.74957615367;59737.83795476581;56640.10795712105;[3414.029390021198, -2742.5828975696422, -1714.0592628873856, -53.95293907215819, -5274.79129955516, -158.91066956709255, -2723.227160973547, -661.886690952233, -201.85014423808025, -2170.0140661536716, 1574.3522652341853, 721.7960328789486];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3233.206472460024;0.03943113855606069;63.63636363636363;-1.2121844279263325;50965.62416532537;inf;66268.77265851756;66694.95649272471;69824.87598706869;75524.73195636677;78232.39234118922;75311.71884086478;71052.77172265931;72852.11583554267;66125.31233401755;65001.567602103554;61496.99419096508;57186.53962197007;[631.6965414824517, -2600.8097527247155, 4304.339592931312, 1062.6720336332364, -6841.988351189211, 2878.058329135223, -441.8333126593061, -4099.824165542668, 2215.673175982447, -1434.2886121035554, -4211.278610965084, -1350.0251319700692];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.615826575563;0.03166163899704951;81.81818181818181;-1.1635168307878827;20652.40319750336;0.8001996362617553;68076.19898959126;66893.55077180295;72189.69752405478;76245.65398629621;78295.14825371443;75757.0017277923;71085.10730397684;70607.8503214684;66953.76088889048;66006.67200409918;61164.96669313634;56661.02631405898;[1982.8426804087503, -472.4855518029508, 513.4492159452202, 2135.333333703791, 3067.719496285572, -514.6212977922987, -1677.962373976843, -1892.6202514683973, -4221.277188890483, -2629.726354099177, -5699.204013136339, -136.8379040589789];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.296868977294;0.038251024143775576;81.81818181818181;1.2935878395528997;23442.411369002715;0.6985831888276983;64193.93821688663;66080.65702396804;71315.22687296316;75032.76015613317;76702.0119962405;75794.11226079462;70584.61118546124;68847.66461200659;66248.51161101137;65642.19787981642;59258.17825006347;55793.50086016967;[4328.862503113371, -2035.4957939680462, -4565.859122963157, -1784.839866133174, 4767.210833759498, -187.10320079461962, 2234.2185245387664, 2719.3353879934148, -1783.7489310113742, 1416.0050201835838, 1537.964869936528, 4040.8234198303326];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.604608814294;0.03795077343076415;81.81818181818181;-1.3696789819411501;25708.705906772546;0.7517939847008456;63659.213079250694;66174.85248237936;70107.93557558619;75053.81437896597;77987.8491145005;75870.8017869704;70896.54621284791;69212.2034575878;68704.41282065028;67194.0426704702;62214.521449872744;57765.748266366034;[817.9191707493083, 1429.4011376206472, 1068.9502944138076, -7530.883218965973, 2705.7324054995115, 853.1058230295894, -1018.542592847909, 2775.9360324121953, -4850.6447006502785, -3744.3669504701975, -3535.309489872743, -116.3334063660368];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.671395412047;0.050892156465835135;63.63636363636363;-1.8513182466433429;68570.4491828362;0.9794485314071649;65932.47311770344;68084.56170038448;73860.13398470155;76293.4273141207;79822.30025282642;77654.08539502989;71539.21900480703;71214.26495448087;68187.3615029331;66073.50257743539;61801.417495221365;58407.13921220118;[1179.0993422965548, -960.0780003844848, -7673.324204701552, 7944.529205879313, -3483.615472826423, 4553.099384970104, -5441.3911048070295, 3.9705555191321764, -3016.798092933095, -4663.504387435387, -2961.1584352213686, -728.6935622011806];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.685172936996;0.04705814442975969;90.9090909090909;-2.7771199730580696;13630.308032873796;1.3748865046708203;69517.26002242368;69659.95296676822;73743.45800387082;76473.74520947287;81069.34698346612;78388.05663636142;72763.10545445567;75777.39302206473;70489.06473087169;68216.13295910998;64607.36821767009;60853.81194639197;[3629.4126475763187, -3978.460216768217, 2721.2050361291767, 1191.8187105271354, -2589.024523466127, -1101.2561263614189, -3772.7452844556683, -5988.212792064733, -2279.76565087169, -4017.012179109981, -3699.4968376700926, -3396.4677463919725];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.4020416646777;0.041960418369079065;54.54545454545455;1.132364575003186;71659.7009969256;0.8762886481408637;68184.03918548617;68617.6432148854;72649.36595971492;77124.84563797382;79916.91925305246;75924.75538089043;72642.47325065601;73790.67060192523;67827.67056297079;68255.00870242131;63908.04533977261;59211.062492387806;[1894.2959545138292, -604.7700248853944, 5568.400340285079, 5973.105452026182, -2251.913823052455, 6706.887739109559, 1595.396319343985, -3595.697771925232, 1555.7153070292115, -1002.9815324213123, -3518.1377297726067, -2607.267202387804];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.9231516861078;0.029259079874503508;81.81818181818181;-1.1496157345384945;19555.98122655994;0.4948085047925104;70155.88945376922;69257.94537158731;75259.02974969352;78308.5102493729;80352.12003164305;78606.59330185519;73805.27066045953;73131.09857431271;69171.3157849983;68792.89707733071;63222.23129088565;58828.94597272012;[684.1431562307698, 606.4658584126882, -4564.763449693521, 865.6165606270952, 1775.4922883569525, -4175.877721855184, -1391.3014604595228, 1371.5083056872973, -1294.9715849982895, -951.2014273307141, -4566.745780885649, 1879.9018572798814];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.831449602439;0.027758382677186194;90.9090909090909;-1.0411194228355272;9396.870989382584;0.4837921860351262;69299.5323986162;70790.53236282835;75001.23872086043;79027.02055605986;80367.07115250392;78906.44679781131;74995.19055840603;72967.70312617449;70322.79639717203;70527.82348584688;63657.94839805427;60295.16693190518;[-567.965368616191, 234.79915717165568, 2501.288449139567, -2201.6437460598536, 2624.4415274960775, -378.2638278113154, 506.919951593969, 1135.2099138255144, -4905.8996571720345, -3467.683995846877, -1176.8306480542742, -3229.1977319051803];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
