train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.5991419312011;0.03356173822515283;63.63636363636363;-0.8371540162744634;9734.168295620371;0.9567203505760625;14671.622213929519;14622.87073497059;15114.452259590487;15616.475852728232;16452.993254474113;15969.88305076247;14803.791936029233;15345.353484956659;14609.420687807955;14954.75373908569;14074.598849453992;13592.109816224123;[1194.584306070481, -648.473994970589, 50.11477040951286, 702.4969772717686, -713.5675344741139, 224.20933923753, -261.0944760292332, -805.1578349566589, -401.5945978079544, -885.2066390856908, -50.5408794539926, 101.28873377587661];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.5697818193288;0.04519497191236482;54.54545454545455;-1.2215005575626208;15419.052417371828;inf;14888.289147148675;14499.554971910098;14856.081015202224;15717.664647519834;16391.543575204676;15978.273593268377;15171.247051091219;15678.797889605845;14632.825083367763;15110.400758604492;14426.496074351353;13771.282293589693;[521.0695528513261, -409.63468191009815, 1005.7776847977766, 165.11615248016642, -1586.1721952046755, 285.4383667316233, 423.5935289087811, -1268.9391896058441, 499.51187663223754, -443.5185086044912, -898.9326643513523, -479.0232335896926];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.1559940273972;0.034714653867846716;81.81818181818181;-2.4065564089608795;4939.385590396269;0.7707737253786886;15668.011766066214;15243.187998651163;15606.376803222725;16135.215086985652;16512.92772148658;16283.378732420173;15209.282899322747;15316.755763821428;14964.262637115555;15398.355009493702;14495.967739309432;13964.333449533417;[164.69475393378525, -31.222418651163025, -299.9873132227258, 199.52948301434844, 465.1610485134188, -136.56895242017345, -623.610799322747, -768.2557638214275, -698.431117115555, -892.9582694937017, -1392.7811493094323, -328.3280195334173];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.0754668792247;0.027761839087327485;81.81818181818181;2.165567992307747;4652.951495243793;0.5292030808628331;14850.275239124805;15074.329631738281;15344.08974426132;15609.18161294474;15926.875895104415;15866.599451674083;15121.746321189108;15050.671229739326;14429.322860102611;15076.371947096832;13946.577541300088;13573.70494763772;[1430.8642508751946, -36.80064173828032, -153.4466242613198, 268.6299770552596, 949.6005548955836, 169.51286832591722, -433.9582811891087, 300.0516002606746, 29.829309897388157, 610.1624729031682, 639.2829686999121, 207.69360236228022];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.624762683121;0.037050401699430614;81.81818181818181;0.9546163167118118;5314.51846676251;0.5756604314259273;14709.992557080073;14820.306075869792;15267.628606867971;15742.636231792138;16455.642042760228;15248.202102240573;14311.138720782219;15024.192766007634;14425.364878207582;14753.060512832324;13878.913211211331;13065.148986622478;[-263.13385708007263, 240.08160413020778, 349.7808131320289, -1425.7413017921372, 557.5228172397728, 920.6982577594263, -132.32169078221887, 528.6043339923654, -537.759808207582, 507.25289716767657, -104.80633121133178, 1072.5466633775213];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.0926198512307;0.06547294298682992;54.54545454545455;2.206437751828547;26494.35710507237;1.2610059508322224;14074.825292310008;14184.926080511557;14572.915283955246;14994.790406992182;16127.07537417017;15448.848965226154;14111.634494807255;14584.513998652805;13973.611861433823;14307.99184966725;13714.279220983579;13059.080267490874;[384.4718076899917, 123.31485948844238, -2261.688833955246, 3264.088213007817, -1326.0482041701707, 994.3937847738471, 911.519495192746, 803.2486813471951, 1170.2939385661775, -118.86141966725154, -282.38429098357847, 244.3979925091262];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.315526976093;0.048188696589264286;54.54545454545455;-2.879946081214199;17326.332553036158;1.014310938594604;14899.790488550872;14651.039910417801;14834.586579993002;15217.539858702974;16202.015552844769;15483.074270606816;14586.618592047378;15290.187755703028;14377.161657995117;14721.358158650522;14032.850708101181;13387.521982561308;[517.3994414491281, -2272.679400417801, -635.4054199930015, 361.33007129702673, -962.5282328447684, 580.7225593931835, -420.76259204737835, -1163.7892557030282, 74.39388200488247, -626.8026686505218, -96.61700810118055, -329.21039256130825];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.2787982153955;0.038793848405626837;63.63636363636363;0.5477520524456466;10755.176860595933;1.5536933441522696;14898.794703002814;14489.911606584561;14776.155126772548;15051.88245765913;15698.032260846534;15214.488371715812;14427.0353959848;14898.210285377669;14176.138345449395;14774.119261678541;14084.99101728715;13378.998427132581;[47.78862699718593, -877.4134165845608, 725.1546532274515, 1229.0559523408701, -126.32030084653343, 797.1003982841885, 903.2979340151996, -837.2211553776688, 226.2475245506048, -104.54680167854167, -634.80623728715, -379.7067571325806];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.4980287278996;0.029291432596484663;90.9090909090909;0.15162206867197953;2375.5288665331836;0.5119875909713406;15019.491978051707;14636.074406085752;14934.658416989338;15146.19357492733;15510.503550774125;15269.786160005786;14355.492588389818;14621.942565829255;14036.728713321521;14578.80072246127;13822.202835131271;13245.76355600336;[-265.939438051706, -336.22295608575223, -157.24537698933818, 241.31548507266962, 1549.7065892258743, 61.681229994213936, 113.98748161018193, 68.37627417074509, -885.0113233215216, 290.48007753873026, -798.3296451312708, 383.21289399664056];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.4509637129279;0.05358693962882325;90.9090909090909;4.827813630842057;3783.4938187988146;1.0490759822703652;14265.118260262676;14138.360015068152;14484.891990010057;14298.947348040969;14556.870013487001;14526.905249211826;13627.767837205078;13669.010723857751;13478.767525202169;14147.63399090385;12895.89542546323;12393.45791764127;[-334.5820302626762, -241.37813506815291, 566.5953299899429, 367.0526519590312, 2191.3528165129974, 635.8157607881731, 1345.9115127949226, 1113.9149961422481, 704.4009547978312, 773.4928190961491, 436.71145453676945, 885.9515023587301];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
