train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.3216470892053;0.03288104312186096;54.54545454545455;0.08185145089631918;6506.8715809727655;1.028457524506243;7503.438346417271;7382.074555413524;7676.279342615414;7524.960127432685;7990.17983490065;7612.146346810871;7459.176111022567;7715.81186019903;7514.253261933996;7794.519407270372;7305.509630664112;7367.843652973407;[741.5634655827298, -157.55825141352398, -75.47499461541429, 455.2083505673145, -510.6345449006503, 206.68155218912852, 17.294902977432685, -374.0890341990298, -167.75326193399633, -199.6589002703713, 82.58819533588849, 56.25236102659255];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.9174913605678;0.05317527276630304;63.63636363636363;-2.9631580861448388;6985.177525885044;inf;7993.618735734503;7632.682243332323;7722.18141447292;7711.920775343613;7910.316633244153;7768.9544952356855;7554.940945361907;7939.182690570854;7579.438969920637;8077.796171019592;7507.459146482482;7421.8080650487545;[331.8559022654963, -527.5300693323234, -61.31547247291928, -127.39541334361274, -797.1101112441529, 174.8770267643149, -246.8141333619069, -579.9761685708536, 517.872624079363, -422.2997940195919, -454.86132048248146, -478.56168804875415];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.6765137362257;0.04025713375122165;54.54545454545455;-3.5245482075019785;6849.959665272562;0.884305189688137;8289.747253310872;7888.442813267406;8131.929491442784;8020.700739514194;8201.996463020283;8075.136811616446;7785.183457325931;7820.074582643167;7939.972906046049;8323.162200114897;7569.989698272438;7520.885538934445;[195.22194968912845, -63.11310326740568, -428.16862144278366, -54.35291351419346, -260.62146302028304, -302.39405761644593, -180.04939932593152, -585.7684236431669, -524.8207320460488, -309.91763511489717, -515.1418722724375, -224.51053893444532];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.20615042751297;0.04593643737489667;72.72727272727273;4.023538345270877;5196.056265683039;0.6536849388458237;7751.490681035049;7595.288504566257;7733.040384121939;7597.346207728685;7719.237560094293;7679.364058059667;7440.755996222755;7592.046940827019;7635.124986055578;8028.026315787799;7269.9626370116775;7320.375156160256;[818.9549709649509, 340.3111334337427, 208.74041287806176, 562.1700962713148, 741.492511905707, 111.04536194033335, 219.8110327772447, 479.95668217298044, -290.1249860555781, 426.1059302122003, 246.82540598832202, -35.19580816025609];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.3629146291087;0.024847694033131845;81.81818181818181;-1.8483857676835933;2076.474465721031;0.39685430004722516;7915.07602363649;7735.652336419013;7865.18870952986;7713.785838526357;8042.669359952967;7805.458983888695;7584.301708531942;7832.0000144743835;7480.8583307561685;7952.34076540752;7322.19012630594;7476.213248267761;[-461.17022663649004, -65.26827841901377, 1.9688994701400588, -652.399968526357, -44.944721952967484, -59.79775188869462, -156.27634653194127, 164.48005752561676, -107.45253375616812, 88.93278559248029, -59.7535323059401, -331.1425962677604];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.4476097344269;0.05304283661086868;63.63636363636363;-2.3629338615480564;8649.242304978798;1.0520932439418693;8174.68500260403;7906.120342670771;7935.907643371522;7603.620337252735;8118.644327180544;7944.248883592493;7554.323159647324;7964.709306556644;7767.637299758649;8082.99036521329;7479.303150075801;7514.755188193906;[-134.34623460403054, -344.9283136707709, -906.1196003715222, 1352.9756767472654, -621.2149791805441, 25.952203407507113, -369.5858406473244, -272.656770556644, -109.64454575864875, -249.5900032132895, -304.8448170758011, -236.9653331939062];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.26850879506037;0.038686284471036454;63.63636363636363;1.4259033501051506;5884.31676172528;0.8097620144306816;7989.42028736463;7661.399706256283;7854.631878889437;7589.263819076245;7954.004716026144;7663.22202181455;7469.3730516870255;7785.060300214976;7569.660639072899;7914.430406334848;7362.858424519732;7407.807768272043;[747.9470116353696, -355.1189092562827, 170.33188911056277, 564.0548119237546, -343.6496440261435, 541.5502231854498, 133.09479631297472, -145.07126821497604, -48.807612072899246, -45.318666334847876, 355.8825174802687, -240.88929027204358];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.20355411190826;0.03138652819805384;54.54545454545455;2.109269951063528;5913.422852843344;0.8254429643294351;7837.180564455612;7433.038005569158;7494.758544909437;7398.768161548357;7657.275329822843;7515.86504149564;7166.562793505867;7632.354279939601;7412.431450783515;7897.557445949754;7174.666122762834;7108.834856257288;[-27.338173455611468, -122.54706356915722, 325.8936290905631, 426.5832874516427, -104.07061982284267, 396.4030745043601, 649.1165544941323, -238.11696093960109, 221.63920121648516, 252.47878605024653, 135.3030802371659, 18.069129742711993];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.97444968669058;0.02852893707421127;45.45454545454545;0.04079547836314963;6002.401958469233;0.4760384294326475;7825.665462470634;7399.084877137912;7667.535149980313;7383.444226319802;7533.423325433325;7484.714370005981;7263.379111802859;7347.997159970364;7424.1062073439125;7827.139854211399;7051.671986647085;7051.123423086969;[-17.94263647063417, 233.531064862088, -295.928265980313, 15.209759680198658, 390.2107325666748, -42.34480500598147, 291.70241019714103, -91.52071097036423, -349.4558453439122, 89.85108778860103, -437.09408764708496, 250.20990991303097];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.9047375537341;0.032695259952309354;72.72727272727273;0.8610408000445007;3404.4550667691956;0.6002810687016713;7692.7762682432385;7436.245952275319;7530.213011348411;7246.202414655473;7363.716211949843;7443.546662549896;7100.899576455852;7235.290738710096;7351.400751956029;7708.409838870878;6839.139769028206;6989.84522586786;[-39.616848243238564, -386.50138727531885, -114.26373634841093, -209.12270465547317, 425.34538205015724, -119.33651754989569, 148.58774254414766, 506.3143332899044, -205.59278095602895, 225.7840021291222, 464.1863179717948, 67.97180313213994];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
