train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.512268920532;0.2846733027027319;63.63636363636363;31.683673994418232;21562.96304463441;0.830589471635362;1722.5906582984505;2063.459623176253;2144.78927841623;2116.223228039577;2179.8652450445134;2195.165515004583;2262.986963220609;1995.7242319692036;2210.381667041386;2224.412868951202;2011.78688063576;2086.214555612182;[686.6093417015493, -173.15962317625304, -126.08927841622994, -71.12322803957704, 361.0887549554868, 678.234484995417, 784.6130367793908, 1141.9757680307962, 1194.918332958614, 1961.8231310487977, 2500.94111936424, 2753.7054443878183];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.1074149731137;0.19294043901839505;63.63636363636363;4.22968903986457;9993.128926113839;inf;1458.742245204149;2112.246994880666;2492.005905236956;1981.8174554241318;2363.3906869366274;2326.718906769701;2194.6800553321796;2246.498989833485;2165.8744021119055;2404.1358728026044;2110.052490224662;1968.4918862653706;[1702.5577547958512, 746.3530051193338, -224.9059052369562, 573.382544575868, 212.9093130633728, -473.61890676970097, -620.3800553321796, -478.3989898334853, -20.37440211190551, 26.064127197395464, -67.65249022466196, -235.39188626537066];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.4696853006644;0.5178708184666886;54.54545454545455;-45.156435860557565;21837.22043501583;3.3511199115614745;3822.289420851682;3669.1100230815223;3350.772436633749;2743.0080242890244;3249.9450258685943;2851.912194169991;2843.2037715855276;3346.7783512163433;3351.6146153796703;3241.140284330958;3412.4590911331206;3126.51074167467;[130.9705791483184, -753.0800230815221, -895.072436633749, -1108.7080242890245, -1401.4450258685943, -921.612194169991, -886.9037715855277, -1407.8803512163433, -1084.0146153796704, -894.040284330958, -1533.7590911331206, -1379.60974167467];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.4041791209218;0.31365615989000584;54.54545454545455;17.386032324584875;20981.85258740627;0.6959735339402443;3033.293447258318;2915.5580558757097;2749.8609208117196;2471.1195165899917;2669.760832942657;2523.95159393195;2547.571684952276;2914.9070526877877;2911.9182709351817;2742.900590175903;2854.585990243738;2699.5019119306894;[-543.8034472583181, -1091.3380558757096, -893.6609208117195, 657.8104834100081, 765.099167057343, 762.5784060680503, 1283.528315047724, 1158.7529473122122, 575.9117290648182, 1706.6594098240976, 1187.7040097562622, 1382.9280880693104];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.7901544965216;0.18844921450660335;72.72727272727273;4.489130961149207;9072.592366153285;0.6367480377027532;2850.715402801856;3371.162328786834;2890.8540869277344;2557.8181886747484;2846.7384551323257;2710.641775983674;2634.3893622404407;2504.71227458523;2568.210416828916;2653.417895216107;2413.1656765509792;2919.5271424481375;[-584.408402801856, -1085.0123287868341, -468.93408692773437, -165.49818867474823, 108.17154486767413, -95.72177598367398, -181.03936224044082, 373.17772541477007, 871.879583171084, 1742.8821047838933, 1104.585323449021, -72.73714244813755];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.2117911682496;0.46125632349687984;9.090909090909092;51.82515692920674;71044.8517407014;1.267933928018386;1147.1452759727474;1473.7258306237018;1603.841755304733;1398.320638127376;1585.0689864178353;1553.195856491373;1456.4593201372966;1310.5345294401602;1350.9299627004389;1351.4425066474405;1333.785721361483;1388.0851575121358;[762.2187240272526, 179.19216937629812, 41.43024469526699, 1403.0693618726239, 1636.6710135821645, 1915.424143508627, 2479.609679862703, 3522.57447055984, 2456.531037299561, 1450.9764933525594, 1503.7642786385172, 885.6048424878643];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.9230331684983;0.5234071664419487;72.72727272727273;-36.46384865050442;8863.80911213038;0.8057570058754474;1136.4110296054662;1923.174842953413;2210.8730905263983;2135.962450418906;2173.7237848156733;2380.9214802704464;2293.6588052163124;1928.4627992287876;2299.667416135434;2373.428659458986;1886.2356656147788;2100.617180777781;[125.95997039453391, -999.394842953413, -1041.6930905263982, -1304.012450418906, -918.3437848156732, -893.6114802704465, -671.0348052163124, -447.65279922878767, -449.888416135434, -95.04165945898603, 339.0203343852211, -282.52218077778093];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.781184302968;1.17011072376124;45.45454545454545;-100.18688334964479;56524.38978887685;4.011520669966646;4358.068716110091;4845.033706469346;4578.117838813223;4411.774287354688;4355.378824225637;4212.422916196017;4560.595322222487;4469.410498494288;4878.484272796014;4642.106567957318;4171.608445816697;4373.71223850483;[-1918.9687161100915, -2376.333706469346, -1975.4178388132232, -1545.3742873546876, -1140.0788242256367, -1294.9229161960166, -2215.8753222224873, -2493.410498494288, -3200.284272796014, -2976.576567957318, -2724.5784458166972, -3091.6742385048296];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.0882522121435;0.3068549356736042;63.63636363636363;32.77986406674776;27778.234167020906;0.6444155597424138;3861.339920529486;3207.5436767958618;3241.33400501962;2798.5729215944516;2880.2428074590307;2734.843674566554;2631.746850989183;3190.283327082665;3118.655225557495;3134.9812288411576;3259.039516918317;3060.8598919667875;[681.1100794705139, 1332.3063232041386, 1125.4659949803804, 1863.9270784055484, 2628.3071925409695, 2072.956325433446, 2265.453149010817, 2986.416672917335, 1452.144774442505, 1520.918771158842, 225.7804830816831, -53.50989196678756];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.2089281751906;0.15822417014228438;27.272727272727273;4.143316531195931;20273.318708283863;0.5041185959609511;2916.913136717479;3150.7223366101807;3022.1537178787016;2857.696752907963;2973.515461916427;3091.800348232374;2700.812682716971;3062.2161825379017;3024.790620024129;2926.8379141160626;2978.548702423313;2915.66908739314;[-401.4131367174791, -679.6223366101808, -496.8037178787017, -311.8767529079628, 407.50453808357315, -256.7003482323739, 226.7873172830291, -81.21518253790146, -98.1906200241292, 1161.5620858839375, 725.451297576687, 1344.2309126068594];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
