train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26017.562138863876;0.2561922749845943;63.63636363636363;30.092540554073505;412560.6386829561;0.9761020897852319;45939.354616682824;46218.70938150768;46616.760497394745;45915.57856487592;46088.00099478835;45223.87510105661;46269.78822698472;47522.09150676857;47626.0963311139;47000.69660825037;46150.186774380854;46108.34980682686;[3359.6023833171785, 916.9546184923165, 2321.6145026052545, 4415.367435124084, 4427.030005211651, 15328.01189894339, 23044.56577301529, 23434.31049323143, 30223.84866888611, 47181.009391749634, 43224.01522561915, 41753.32019317314];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4309.1845892851;0.06033529590239072;72.72727272727273;1.4915249164861717;51002.33939099843;inf;42075.94544242122;47062.71092336873;49441.03925010688;46346.18148578945;48363.756237836045;47355.84196495949;46526.199822502116;46709.49465761011;45999.634594154355;46294.45564976218;44818.32872553161;46477.358816842054;[12940.639557578776, 1904.8380766312694, -4474.077250106879, -2235.871485789452, 1430.9967621639516, -2233.618964959489, 1073.9691774978855, 2414.875342389896, -2178.585594154356, 2205.5473502378154, -1513.8947255316089, -894.104816842053];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.299455156839;0.07057241772820466;54.54545454545455;4.210046025512021;96679.62003702654;1.6315303802787597;39506.80734066938;46102.92014513632;48037.79711537766;41238.845248239624;47915.686894256745;45164.380798249505;43267.11218763596;45904.0783709313;44813.97719741996;44592.65550671405;45933.26119974782;44017.95926508494;[12862.187659330622, -54.6361451363191, 159.39088462234213, 812.8947517603738, 2412.5401057432537, 1192.3092017504969, 3893.094812364041, 5289.322629068702, 1022.6538025800401, 4195.174493285951, -7250.38719974782, -955.1342650849401];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19499.415644409546;0.44275877380427836;45.45454545454545;-37.16170676262583;464303.14263094275;1.823461497190209;63648.11641716117;63654.33785673993;62798.61846149805;61020.48330851631;62926.200022960664;60954.50838521725;62675.66195510625;65459.98137561869;65655.5269850712;65134.477703937075;64506.52459766898;63890.58057463914;[-25371.059417161166, -35103.93885673993, -31197.75346149805, -23829.15530851631, -17386.604022960666, -12841.779385217247, -10760.483955106247, -6591.432375618693, -15145.293985071206, -7151.390703937075, -7862.323597668976, -13298.200574639144];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11827.502360981487;0.14661115893855417;54.54545454545455;0.6345947769837328;233547.3283878865;0.5305569811250214;86942.65751448738;71859.78390624719;61570.067446145375;55449.63996254974;59325.7366828083;54494.6484211912;58556.13122360324;67967.27311386225;64252.634935506256;62479.82546948917;63724.077022083206;62240.96339097441;[-29435.755514487377, -11942.366906247189, 7224.33155385463, 11063.447037450256, 12684.2263171917, 10853.904578808797, 4203.946776396762, 1190.5588861377473, -538.291935506255, 10376.094530510825, -1430.8600220832086, -9338.907390974411];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30496.712137143593;0.33891977170847;18.181818181818183;38.20507138695252;1084934.6318506363;1.2310724112637683;41222.784782299415;44742.42871878365;42758.73193473136;40225.91868637153;42287.87531972851;39879.564321581856;40897.28743180627;39181.09359824671;39735.128217559875;37682.875741467025;39578.03838317488;40714.39324681895;[7799.651217700586, 84.46228121635068, 2359.642065268643, 11796.006313628473, 15158.761680271491, 31256.20767841814, 34235.72656819373, 44999.60840175329, 39459.92978244013, 57008.802258532975, 34335.29361682512, 23774.939753181046];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9054.99773984999;0.1782480731243226;45.45454545454545;12.218855500207027;214571.9646260664;0.9914909297873086;29471.486881247354;36336.6558922517;38005.87759346436;38239.670154724045;38118.865012819064;38294.34751632857;38437.82922616875;36365.633593901475;38024.356545271075;38000.573563258346;36546.32676081626;37947.693128717765;[4427.525118752648, -3763.4968922517, -5133.155593464362, -4784.224154724041, -3110.865012819064, 6872.652483671431, 8330.143773831245, 12339.185406098528, 9764.941454728927, 17746.57343674165, 13411.74823918374, 5673.029871282233];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14203.638238168736;0.36544744359115283;63.63636363636363;-34.8272909412638;225902.68683318215;1.4832535249897396;42925.16242387134;51190.125917719844;52506.83464283084;51229.87187889438;52986.104178436275;51891.673203067025;51905.20802282757;53833.88048897136;53651.87424861668;54064.166059386785;50778.61333654101;50951.359489928844;[-2730.6604238713408, -11744.125917719844, -11849.841642830841, -12029.317878894384, -11692.077178436273, -10002.025203067024, -9283.162022827571, -14685.21048897136, -20696.35124861668, -14949.421059386783, -18989.128336541013, -20962.514489928843];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8553.768688918432;0.13777330529049933;54.54545454545455;10.073285895143348;168871.66764182772;1.0125940773135997;51343.24511299623;48251.05626582118;47994.2583460178;46596.74027085261;47450.47570327009;46616.965016435715;47683.94205501271;49195.7539922305;49301.55983210786;49234.5071401336;49214.58815435352;47997.59522300301;[4706.000887003771, 8436.637734178825, 4266.647653982203, 6043.367729147387, 8689.57829672991, 10935.994983564284, 10845.028944987287, 17341.4200077695, 1250.8011678921393, 5479.496859866398, -5635.5881543535215, -7291.09922300301];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.837039763038;0.09623059971580979;72.72727272727273;-6.712992224756012;68581.55788563848;1.4541468211273858;64112.91119686945;54855.57865010225;50265.57572119326;48927.163986270716;48310.1706311047;47095.303896673046;49034.31636572695;52785.49999719163;50448.06785104544;50403.87782859889;50524.790222608084;50295.044768344975;[-15067.889196869452, -6509.164650102255, -2562.9327211932614, -5067.996986270715, -2858.8466311047014, -1863.0268966730437, -2748.2813657269435, -4183.423997191632, -4850.180851045436, 5062.622171401112, 3431.462777391913, -1599.6167683449748];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
