train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.578507686421;0.46394930979693766;18.181818181818183;51.95909788941784;27685.31405525687;1.0274268444653079;498.8536736814967;549.7457172425687;608.4042606776835;649.0006740780185;634.6052779549801;647.1465662911829;677.926998866943;547.1035379878863;650.7378174817911;593.3271426318571;612.2361993384723;630.8208892291943;[462.36232631850334, 283.8762827574312, 160.95773932231646, 79.52932592198147, 240.6387220450199, 606.6694337088171, 683.141001133057, 879.5234620121137, 772.7361825182088, 1315.9578573681429, 1280.5598006615278, 1129.3341107708056];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.8061217568028;0.5762719260509858;36.36363636363637;-33.679439937590296;10075.857643194944;inf;543.2102549145233;835.636415941977;1013.6319130972678;899.7601756635306;1009.9429085814048;1017.9476273549856;978.1064612945326;861.4237464963485;883.1101533471657;893.9246317519655;864.0960423511984;940.2069576009488;[450.4877450854767, 154.91658405802298, -243.66391309726782, -99.13917566353064, -512.6239085814047, -570.4986273549855, -563.5684612945325, -342.9577464963485, -165.9221533471657, -224.20163175196558, -292.90704235119847, -296.02795760094887];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.72002575521554;0.22767128258965244;63.63636363636363;-5.10846576261383;3500.783559506405;0.7002703849380962;1140.685936349612;994.6434231290502;1078.6945759718642;881.1278894413988;1036.8735661561818;1014.738376361167;909.7486648398898;942.7051604039358;1003.7340741820449;964.1488894334267;989.9060341135647;982.9598536365174;[294.0940636503881, 292.4945768709497, 125.38342402813578, 172.77711055860118, -84.56356615618188, -103.78037636116699, -19.580664839889778, -137.59216040393574, -189.43307418204483, -252.03188943342673, -323.89403411356477, -354.1778536365174];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.189605701086;0.3446158661635499;54.54545454545455;-23.76702064205943;6733.461755023992;0.603314256435112;1324.262329242055;1300.333391236408;1175.43403614137;1211.8708796553567;1203.6004222056993;1135.4505070790538;1284.980953181802;1330.6552882515991;1363.9745989457929;1261.8507299443922;1282.3962591201207;1300.5323426838427;[-414.41332924205506, -605.1823912364081, -530.3370361413699, -513.8538796553566, -411.2184222056993, -252.28650707905376, -96.38995318180218, 9.681711748400858, -140.70659894579285, 121.36027005560777, -133.62225912012082, 52.84265731615733];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.8253806441389;0.17580302966516637;63.63636363636363;15.02291919526437;4477.643054921662;0.3645358833821116;903.0696977078384;1201.1341410132122;1300.8164213959858;1071.183389549298;1260.7643714708772;1137.4662408710244;1185.785849800645;1126.3339929313263;1143.335476778387;1156.2113605289285;1133.7166934915863;1174.7370807577583;[239.63030229216167, 305.5728589867879, 410.73457860401413, 147.16461045070196, -126.39437147087733, -148.55124087102445, 191.65315019935497, 407.6570070686737, 355.1605232216132, 478.6776394710714, 146.83530650841362, 30.569919242241667];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.97153006111773;0.22577381278016886;45.45454545454545;22.309786845699026;9349.012517638539;0.5550446909229125;878.164709413395;980.046326625154;1059.770098037821;937.4504403646589;1064.799382431166;1023.4022050361327;971.6740813817318;855.9591098793469;928.1308252718146;853.006804109614;913.2598804551658;932.7917178002874;[276.593290586605, -44.77332662515403, -66.90409803782109, 405.2865596353412, 291.7006175688341, 705.7427949638673, 676.9579186182683, 664.0558901206532, 248.4801747281855, 240.33119589038597, -8.759880455165785, -115.49171780028746];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.3462745853268;0.2892400910508318;72.72727272727273;-3.420665039664571;3683.4304827304986;0.54856861936312;834.2328813179854;1044.8077641216787;1089.085201176441;1021.3267453038395;1096.7569311570044;1135.3663869560237;1095.601542763259;1033.5978773286633;1097.0037099726883;1091.372133989846;1090.164396223679;1077.449960894174;[15.267118682014598, -407.8077641216787, -332.58520117644093, -432.3267453038395, -329.2569311570044, -222.3663869560237, 62.398457236741024, -48.4698773286633, 209.5682900273116, 542.7788660101542, 398.606603776321, 123.91403910582608];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.2807092949067;1.0591641508486092;54.54545454545455;-101.03364120218139;22967.130495434394;2.558068189997647;1829.01800445958;2368.1595841831463;2349.3009563694172;2104.3220980562323;2350.70770676212;2168.9528590874743;2333.7046302218823;2219.5492737568716;2284.112069549964;2288.2950198575472;2249.4227372367623;2151.620084951678;[-572.51800445958, -1147.1595841831463, -1217.8009563694172, -1114.3220980562323, -1324.2077067621199, -1023.1528590874743, -1290.6546302218824, -1063.5492737568716, -1154.512069549964, -843.7950198575472, -1254.4227372367623, -1411.121084951678];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.7954416356166;0.32555388705657373;54.54545454545455;32.54023858654014;18120.90780639871;0.48269747144632147;2039.4828494114895;1539.7361882800244;1569.6634555029923;1523.7879539568382;1496.425893192593;1490.3236524109923;1516.293869636957;1552.7964829275759;1599.2234257601506;1504.8634298463473;1637.9934661648538;1528.5977690282746;[609.9521505885104, 694.2638117199756, 609.5365444970075, 737.7120460431618, 960.1741068074068, 911.6763475890077, 905.8061303630429, 1864.7035170724241, 1087.1765742398495, 965.9365701536528, 93.40653383514632, -275.7977690282746];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.3501451273492;0.1468059445540258;54.54545454545455;-5.185922366313785;5558.419436452856;0.2550065323948005;1520.8082848547176;1720.342979962175;1741.5351439538;1661.7068536345093;1727.4041692765113;1760.8198864806598;1711.6533447923355;1600.9388686276222;1687.8602061796028;1641.8224357960048;1647.3214570846058;1661.2542919617406;[-129.8082848547176, -122.40297996217487, -278.28214395379996, -370.49585363450933, -145.10416927651136, -371.21988648065985, -222.35334479233552, -155.53886862762215, -109.86020617960276, 208.47756420399514, 65.27854291539415, 641.1457080382595];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
