train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.413258614972;0.16505288250539793;54.54545454545455;11.64830480977777;23933.34325431381;0.5437238847547217;5351.585229066936;4730.298988933976;5131.885363720762;5187.544726789603;4967.485424130236;4922.076666980227;5487.499830739908;4896.301270677784;5207.786466614813;5361.691468292843;5069.878257452273;4909.558864640598;[852.1447709330632, 723.0400110660239, 304.2146362792382, -945.9807267896031, -969.4694241302363, 535.0403330197732, 279.7841692600914, 141.32872932221653, 886.041533385187, 1767.280531707157, 2140.108742547727, 2358.1971353594026];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.3830086544067;0.2945889509441923;63.63636363636363;1.0681942766573393;29170.295850246795;inf;5483.260401481716;4811.65880970099;5923.282396155717;4780.526200668355;5875.218505358578;4974.31552794093;5834.283901830829;5621.971802962767;5191.758612381887;5897.476604565424;5293.915588194028;5464.483706425458;[2998.811598518284, 3415.7081902990103, 1913.944603844283, 1233.161799331645, -2023.3035053585781, -1620.77452794093, -2453.7549018308287, -973.848802962767, -490.9586123818872, -100.38760456542423, -677.1275881940282, -518.0047064254577];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.775616417322;0.1671337383034568;63.63636363636363;1.9143055187216322;16450.101272469605;0.8850657436947243;6774.013130324751;4909.377586900845;5796.839803103113;4440.011525761102;5585.451985002837;4857.85225215822;4973.591105268986;5660.684204716993;5070.297978357868;5121.656513990437;5707.576862786043;4871.041734182566;[1785.253869675249, 944.9374130991546, -100.23080310311252, -88.87152576110202, -1075.512985002837, -772.3802521582197, -1399.1431052689863, -1208.0962047169933, 839.2590216421322, 1653.5834860095629, 183.01313721395672, 482.7342658174339];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.0441661354516;0.3477726993262728;54.54545454545455;-7.221727501013192;34199.788011483186;0.5021228856959264;7022.023600983265;5328.936956740291;5848.495522674693;4841.203191970857;5800.528406206545;4924.39951453576;5617.343038069818;6250.567974690729;5839.47484280711;6523.422613646606;6097.468017522623;5986.30888124313;[-2217.334600983265, -2622.132956740291, -3257.8275226746932, -1392.589191970857, -1255.6384062065445, 152.63348546424004, 235.39896193018194, -31.019974690729214, 659.5031571928903, 1199.4493863533944, 1386.4369824773767, 2422.9961187568706];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.572426651607;0.29819865282505087;72.72727272727273;-12.653384710614496;25152.96524590146;0.9244086927451742;11786.986185555343;7124.1806285763405;5782.8700323720905;5606.781818864444;6044.930682289567;5002.913222618692;5690.245323952208;7827.352472813883;6541.427362010197;6538.598245966801;6779.682637024166;5997.375578259174;[-4573.761185555342, -746.4276285763408, -1097.9690323720906, -1712.0618188644444, -1763.9076822895668, -1057.462222618692, -1235.2693239522087, -2664.8874728138826, -118.43536201019651, 3224.710754033198, 1964.3633629758342, 714.1494217408253];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4858.914918962563;0.44579845524443895;36.36363636363637;52.46739732225873;134839.3510130252;0.9529008803484376;4695.415783005794;3259.074549880312;3573.636183587476;3181.8783701021994;3430.3937446768387;3024.811817502498;3128.599013635786;3222.891527465374;2999.5480220282584;2933.099386452271;3384.244930579945;3164.8470314987335;[-177.2537830057936, 74.80645011968772, -587.3741835874757, 1718.0316298978005, 1451.3792553231615, 2478.8371824975025, 4500.6349863642145, 7315.438472534626, 7681.721977971742, 8835.706613547729, 6407.7550694200545, 4451.360968501266];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.4361367577592;0.2635993074330811;72.72727272727273;29.303274990201462;18466.013829941534;0.4807895010981471;2240.309015609679;2422.081745106953;2451.99281554568;2418.3406331678293;2455.5264207307387;2470.9437215709845;2473.479109026143;2393.908282564826;2444.82994253655;2486.651104222923;2460.6714869978596;2458.680773853814;[538.6909843903209, -67.5817451069529, 148.00718445431994, -155.8406331678293, -428.52642073073866, 308.5562784290155, 1277.3158909738572, 462.6867174351737, 1702.8680574634504, 2393.144895777077, 3264.55451300214, 2649.949226146186];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.6667641623635;0.8297940482616758;45.45454545454545;-81.91302103503092;49166.88973432223;0.671801586402335;4369.037938729678;4804.4324824543955;4134.175358934841;4371.816785213504;4424.30384930959;4331.467839328925;4591.445006770545;4840.244713573764;4778.51316137318;4515.846695960017;4388.199330578563;4431.384880577863;[-1907.037938729678, -2510.4334824543957, -1361.675358934841, -1592.3167852135039, -2203.80384930959, -1788.967839328925, -2148.4450067705448, -2274.244713573764, -2370.51316137318, -1949.3466959600173, -2107.1993305785627, -2092.8848805778634];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.1464889462084;0.3179025805017824;54.54545454545455;30.957328965919555;35051.01137068613;0.8966310756574456;4998.364024111356;2865.564203316254;3494.012033448815;2877.4426448001427;3059.081028431738;2777.6184709033073;3109.553801409839;3146.3358602825456;2844.2975639235865;3219.2757391422606;3260.627751334774;3081.9735757576036;[-49.36402411135623, 2369.435796683746, 1020.4879665511849, 1648.0573551998573, 2187.418971568262, 1988.8815290966927, 1150.9461985901612, 3092.1641397174544, 2071.2024360764135, 1896.7242608577394, 556.1222486652259, -564.4735757576036];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.5684317866842;0.1413859857090677;45.45454545454545;6.783797636653545;17421.67088109513;0.21479028257075092;2907.11827613668;2833.526331655648;3089.176177431054;2816.0671628494174;2963.8584316215024;2864.2164332413936;3091.5127649997457;2809.9241390625652;2890.3186676129662;2944.602200534873;2896.595869664325;2998.305355226104;[-36.618276136679924, -48.52633165564794, -328.17617743105393, -336.0671628494174, -514.8584316215024, 69.78356675860641, -443.01276499974574, -43.424139062565246, 246.18133238703376, 946.8977994651268, 1193.9041303356748, 1848.694644773896];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
