train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6287.348848976364;0.23723127207795844;27.272727272727273;22.34969191692809;198653.4725548008;0.6794721026581781;12964.92919392785;14017.479652585593;16894.18984328702;14636.564274700855;17279.77337792449;15105.239141323585;17334.575441547226;15122.828127008464;15865.736419943345;17173.175256863386;15309.48591766475;16136.904971164622;[3804.6878060721483, 2141.1203474144077, -1775.5398432870188, 1320.2357252991442, -2571.5763779244917, 4470.2608586764145, 3239.124558452775, 5670.221872991535, 5786.563580056654, 8865.924743136613, 12544.664082335252, 10569.595028835378];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6322.423649787041;0.36799252430042473;54.54545454545455;-10.682568313015967;125455.13538527713;inf;16902.548004408916;17897.37704067027;21933.96833722191;16750.2776524617;21071.6151199328;18050.26768204771;20103.227714833316;18310.15555388158;17804.215499664428;19817.58735830156;18196.283901075625;19313.173937994;[10887.151995591084, 7285.822959329729, -2540.899337221912, 2278.7333475382984, -8077.568119932801, -9519.66768204771, -9006.177714833317, -1503.499553881582, -494.7674996644273, -502.58735830156, -5054.283901075625, -5579.273937994001];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.120286388104;0.23393598122886702;72.72727272727273;-12.071572795860487;52554.35629925149;1.0369635039571732;23393.242365857845;19930.55625267418;23337.793856931352;18145.093392501614;22922.490953475157;20512.555983795795;18778.56190758869;22002.73128942086;19943.260334562226;20547.67436861141;22168.798868145717;19934.607689615517;[4007.711634142157, -733.9562526741829, -5592.593856931351, -3652.882392501615, -7020.8909534751565, -6977.590983795795, -5990.66190758869, -3716.231289420859, 2552.321665437772, 3381.7776313885915, -2424.270868145719, -935.2106896155165];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8768.788670353062;0.47152770502239466;72.72727272727273;-32.341280638391744;105350.41791193388;0.730243529330797;32485.64119804961;26271.960165986464;27229.77697856013;24579.6484130476;28134.61039325032;24945.48981682035;27354.45359750563;30474.74592985575;28818.545447550405;29817.92435320467;29526.903392373755;27391.915473367077;[-11083.241198049607, -15931.785165986465, -16461.22697856013, -9086.648413047598, -8991.009393250322, -3918.9398168203516, -4591.592597505631, -5845.945929855752, -5852.085447550406, 170.24264679533007, -2184.5213923737538, 1413.684526632922];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6447.821594028341;0.20922760772698726;72.72727272727273;-14.031603927757363;76731.77695946812;0.49611737102160247;45879.07487799371;32947.18997680258;29725.473675180903;28767.358335930716;30053.636691246487;27898.390153416207;29326.93697713751;35766.49594266496;31179.233927604273;32797.880156738356;33009.73878422861;30601.33837895576;[-12212.97387799371, -2847.532976802584, -3938.512675180904, -5931.358335930716, -7379.034691246488, -6808.090153416208, -7366.464977137508, -8703.595942664957, -1491.6339276042745, 7002.119843261644, 2838.111215771387, -898.6703789557578];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15706.266151902282;0.3707511601599108;54.54545454545455;37.82645758380326;311665.7235027163;0.812676644893765;29826.591773914057;21370.98147169659;20129.912286098846;18500.167805816025;19976.468211468895;17908.05307095384;18623.40437869244;20266.992174260125;18141.710963816447;17532.788683532926;19713.05326902365;18412.431498916474;[-6168.383773914058, 1536.212528303411, 5607.271713901155, 9776.532194183976, 4776.831788531104, 6723.646929046161, 12630.88562130756, 23792.34982573987, 25422.252036183556, 27019.738316467075, 19194.746730976352, 15949.118501083529];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.65872635462;0.21127823211737332;45.45454545454545;21.668250543205897;173722.71206428698;0.6121021557594066;14294.924025758659;15609.185571562097;15080.948297745637;15469.556522877192;15640.101253605104;15497.688812027285;15938.299963891346;15941.768022569739;16225.00017777885;16457.98378693985;16003.9584342408;15996.761542542397;[44.5759742413411, 260.8144284379032, 384.65170225436304, -1939.7965228771918, -3002.4652536051035, 5515.974187972715, 2102.861036108654, 761.6269774302618, 8109.874822221151, 12900.18021306015, 14316.0575657592, 12593.699457457602];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7471.386029379097;0.46324685872848065;54.54545454545455;-44.57191767068704;148562.5914517576;2.0441525976482495;25867.63715466614;24137.64074510276;21670.245753752733;23075.438295520962;22281.062840104685;21734.97855864119;22814.624994704805;24475.35155612768;24072.391843370773;23238.049352492922;23334.393226845452;22655.449139799224;[-8886.437154666139, -8308.540745102759, -3560.7547537527316, -4028.629295520961, -5295.162840104684, -6165.978558641189, -8318.009994704806, -8723.95155612768, -8101.414843370772, -5481.737352492921, -9119.942226845453, -10136.049139799225];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10992.767192397252;0.4187779015732917;72.72727272727273;43.222638931879;131816.72679867758;1.2009367858167357;19636.578056462913;11963.263600048533;13979.381932046268;11975.767894924831;12915.510859020842;12106.489131219378;12795.312328896396;13432.516528795592;12532.194881992398;12863.276135823719;13586.524292838763;13020.71591865647;[2275.2319435370882, 7580.973399951468, 8166.318067953733, 13899.153105075167, 11812.108140979157, 12207.44886878062, 12394.666671103603, 17096.34847120441, 10707.4051180076, 13661.69886417628, 8781.497707161237, 3834.3550813435304];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.0355041707417;0.10507559274249627;54.54545454545455;2.1128376297238987;53603.45820878714;0.2668617861383247;12730.241297183307;12306.28136181127;13148.883136886958;12181.47888725513;12446.64951323661;12471.121339089634;12920.158325569288;12461.641609502574;13033.208102933771;13085.443636772205;12866.31739772643;12563.839200556948;[-377.05729718330804, 781.5936381887295, -1105.933136886957, -826.9068872551306, -869.1995132366101, -1064.971339089634, -1232.3323255692885, -906.4066095025737, -1496.5081029337707, 1133.6563632277957, 417.8826022735702, 8831.660799443052];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
