train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.02096651831712;0.3920197739177436;54.54545454545455;40.96586703082225;2668.319559608798;1.250074545626457;175.15651988120428;170.0150583280294;168.64680149672176;172.15720683245522;171.06139076331226;169.7197450211433;173.31894187002993;190.5015485853881;181.47205028663237;179.29521254585947;180.76532379825179;165.09666524356163;[74.44348011879572, 121.9849416719706, 127.35319850327824, 129.84279316754478, 92.93860923668774, 78.2802549788567, 70.68105812997007, 103.4984514146119, 66.52794971336763, 135.70478745414053, 173.9566762017482, 280.11333475643835];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.346637620345554;0.18377453375605768;18.181818181818183;10.674723579516613;1829.7215142506946;inf;165.1223978271302;173.61517628965828;182.68152288160692;189.092734925921;180.6214756849136;185.67504405224267;186.55543762116775;182.35178965238984;180.61897339191185;188.54415419051324;179.7874716292397;178.02914359205477;[57.808602172869826, 36.31982371034172, 91.31847711839308, 66.83426507407898, 105.3785243150864, -20.760044052242677, -32.555437621167755, -13.519789652389846, -3.675973391911839, -15.596154190513232, 17.122528370760307, -29.029143592054766];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.69570915495997;0.38747882608756745;54.54545454545455;42.387204267836886;1986.604163235797;2.6190155751897075;173.15844763943323;120.84917396865052;113.28431041430694;107.86771785423824;105.71635791206653;103.82323215176926;113.21948780739896;112.13342384079772;110.64101549872572;110.32825458496082;113.58600647386791;119.1162411808348;[118.24155236056674, 155.9508260313495, 157.51568958569305, 152.13228214576176, 98.88364208793347, 94.17676784823074, 45.78051219260104, 78.86657615920228, 48.35898450127428, 51.61974541503919, 32.3449935261321, -1.1162411808348054];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.30759210190094;0.45031623728984416;72.72727272727273;9.162188061267313;717.2718177504566;0.5207766211356702;143.71000810431318;123.61106171118948;120.8646632962423;116.59399685242961;117.79950478483686;118.70724462231001;120.68197229933702;137.917791071673;134.9205390809986;129.90493127231466;128.27056551526454;116.01545331531815;[-44.31000810431317, -63.411061711189475, -78.6646632962423, -13.793996852429615, -11.599504784836853, 1.2927553776899856, 55.71802770066299, 39.28220892832698, 6.879460919001417, 113.49506872768535, 48.32943448473546, 98.98454668468185];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.819315600034074;0.15421196874260917;54.54545454545455;14.386125571189853;710.4370599479747;0.4866348631058681;111.32788636639275;121.70616373397931;134.25468997763085;133.68210186372573;135.4482147472564;132.94628417526823;134.16011080473203;120.58511936575891;127.42681032512257;131.9544453561983;129.5162327506599;129.5827299915763;[-21.327886366392747, 60.893836266020685, 83.34531002236915, 13.517898136274255, 7.3517852527436105, -0.34628417526823796, -1.9601108047320395, 45.01488063424108, 11.973189674877432, 33.64555464380169, 27.283767249340116, -0.18272999157628078];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.61290304618876;0.48576514151461625;63.63636363636363;51.967549425248194;1501.360535538766;1.2220147809255557;73.23306774306276;75.28049146220569;75.83033458292797;78.65810333710279;77.03528494397983;79.09544250508408;73.77821636093209;68.12823365032321;68.67242460289705;69.46750803548807;69.40270318641376;80.40278482708912;[63.166932256937244, 83.11950853779432, 93.36966541707201, 134.34189666289723, 86.96471505602017, 49.90455749491592, 132.2217836390679, 121.87176634967679, 149.32757539710295, 49.73249196451194, 11.797296813586243, -14.002784827089116];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.26464325193933;0.3174472834743396;36.36363636363637;3.309870833366061;985.32452433535;0.26980851257383504;59.375435596570284;87.77719864724507;99.68494862456073;101.74552847500449;96.76647996950692;100.18129912966056;98.91039732515361;89.90535565963324;98.47993624030474;97.40261708303359;95.73086891720914;93.51824982340534;[-0.37543559657028425, -16.777198647245072, -31.48494862456073, -13.745528475004491, 17.233520030493082, -49.18129912966056, -37.91039732515361, -3.30535565963325, 8.520063759695262, 57.7973829169664, 60.86913108279086, 46.68175017659465];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.77572998448152;1.0136835228544832;63.63636363636363;-88.01953473415654;1630.8170258746397;1.0563544788052086;209.86671579127596;203.03060946482805;207.559074842497;210.33068991504078;205.8080882167959;207.1981488603338;209.30217233222956;205.00149763348827;210.39189966293415;215.58893001144958;206.8622263565155;203.70313376540074;[-75.26671579127597, -70.63060946482804, -70.759074842497, -86.33068991504078, -111.6080882167959, -95.99814886033379, -110.10217233222956, -103.80149763348827, -88.19189966293415, -100.18893001144957, -100.46222635651549, -154.50313376540072];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.89957166198951;0.3060072400144564;63.63636363636363;31.070494854298442;1321.1327016541622;1.2749921507363733;251.44465741131143;157.75743444353316;137.93934667844673;137.59791808296347;147.30839769474122;139.46772672385532;145.13488041049544;166.92019371318895;151.26061346163937;146.8266525510401;146.92280761557413;149.74838643357813;[53.355342588688586, 51.24256555646684, 63.46065332155328, 108.20208191703654, 90.09160230525879, 77.53227327614468, 92.06511958950455, 147.27980628681104, 90.73938653836063, 92.1733474489599, -4.922807615574129, -14.548386433578145];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.04599124362402;0.28933536773284657;45.45454545454545;25.85603273028448;2049.923605521987;0.6498896487192246;111.8952768309478;130.708932463064;136.32218722337316;139.63842568679624;134.32339585728172;139.32722835637557;134.2663530275477;122.77898944875761;133.74066329932077;134.03913663118107;131.15744866803917;138.63115001376664;[-3.895276830947793, -42.708932463064, -12.12218722337316, -10.43842568679625, -0.9233958572817187, -27.32722835637557, 16.933646972452294, 159.62101055124236, 119.45933670067922, 169.96086336881893, 91.04255133196082, 93.76884998623336];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
