train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15392.465571724955;0.14164927869904362;27.272727272727273;14.262277364312629;485685.5252556231;1.1504233397573396;67743.33651299997;73739.34250811365;70600.84855043874;71990.3174267701;71913.35234516923;66371.48609119347;70066.71799871518;72818.08023435877;73731.15860354899;68206.00332359932;70112.17971890513;69543.22954997924;[8321.276487000025, -3801.1995081136556, 3265.9564495612576, 68.29257322990452, -609.7193451692292, 16880.411908806534, 13090.42000128483, 17620.85976564123, 16066.983396451018, 30964.578676400677, 20930.74428109487, 18070.668450020763];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8582.150525491552;0.09365429075490937;36.36363636363637;8.19277348532473;236834.81062068627;inf;53121.30272663459;64633.907736459114;71567.9253330745;65879.99175992099;68953.90377013161;67323.10150362288;66605.60282008394;68055.52983929277;71065.13027603966;66877.36721397127;60579.22597594585;64977.00170461592;[17225.744273365417, 2065.714263540889, -5474.478333074498, -710.8307599209875, 3609.495229868393, 6612.268496377117, 12928.600179916059, 11129.13816070724, 2323.0337239603396, 12814.53478602873, 5286.366024054158, 2656.997295384077];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11840.38334147261;0.14289967801759915;54.54545454545455;-11.382684520849189;233782.5727348436;0.980034416688422;72668.33504376297;79149.5711602927;78430.74192794532;68772.75387557407;73715.51439592158;70359.46831382708;71507.0045877986;75672.38291106367;79550.57947537923;76378.5569001873;76073.99596393447;75925.68796691844;[1414.9279562370357, -4391.831160292699, -5071.981927945322, 2654.50312442593, -1841.5113959215814, 1157.8086861729244, -1915.793587798602, -7300.4559110636765, -24401.99847537923, -11229.079900187295, -22670.115963934477, -18195.93396691844];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12473.715752095723;0.1486124648671442;54.54545454545455;-11.391700395188439;246318.22948448823;2.1186696908733116;89074.93406953201;86181.09833874609;83579.92458764827;80709.63202190129;81379.20615314507;77497.9929205767;80802.74039292737;86158.04560069548;85874.28952789215;84062.57325920729;86073.57788873864;84501.68418329791;[-19269.820069532012, -23935.939338746088, -17397.382587648273, -13757.631021901281, -11778.462153145068, -1988.1239205766906, 875.1426070726302, 4295.1823993045255, -5175.7465278921445, 5723.024740792709, -9933.953888738644, -10526.274183297908];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15234.996380364588;0.15348399129015355;54.54545454545455;15.031596688885168;300876.77149749006;1.0468320200978103;82388.39984195144;76055.23106706317;71350.30562801001;67019.14652847998;70115.62524345459;65479.268492850526;67626.49987976879;71476.14462697835;71733.03205061823;70048.08430620891;74840.49239887047;72880.12875057681;[-4040.829841951432, 4953.148932936834, 10217.992371989982, 7419.153471520025, 15525.834756545417, 18804.171507149476, 17022.68512023121, 20907.76437302165, 17670.720949381765, 28859.304693791084, 9233.30660112953, 5746.786249423181];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15553.533799542472;0.1834462099566374;45.45454545454545;16.393779489590482;368596.78573580884;2.973089893767461;70186.30019047105;66121.3554180448;60683.10741087533;56695.2802952912;60714.88762179977;53897.78872153881;55663.47966213932;59214.5719236368;59796.37348244691;53466.68029848373;62254.26432340178;59968.40053763688;[-1156.013190471058, -7968.320418044794, -2290.486410875332, 8692.173704708795, 10050.897378200236, 23420.032278461185, 18169.073337860682, 21834.174076363197, 19462.753517553087, 23487.21670151627, 13877.510676598213, 13338.665462363126];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12976.226903713352;0.17019145411376088;72.72727272727273;18.135655207444454;154200.23202925207;0.8694336751136704;47288.261563855966;48683.4342651232;49094.80766879962;47833.93875390037;48923.578699747195;47671.120896120585;48553.39264640984;49236.20991474092;50538.784436439346;49592.95818089658;49591.20233394837;48941.4398126156;[4127.453436144031, -369.0642651231974, 3127.0373312003794, 4055.5832460996244, 5903.376300252807, 12000.928103879414, 13199.206353590162, 15186.07708525908, 15992.934563560651, 24634.749819103417, 19174.056666051634, 12774.739187384395];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8865.540372129995;0.16648365845188895;45.45454545454545;-16.09734820830977;210037.13161503905;0.35755213727465784;59458.524568285255;59869.83547396036;56613.96838786708;55549.29296656402;56489.98527880933;51805.31097776064;54781.40506762833;60102.212668785534;59660.25522485939;56546.26602322456;58867.198484266686;57152.76078830419;[-9414.834568285252, -10520.233473960361, -9160.366387867078, -7480.116966564019, -6793.201278809327, 372.0550222393649, -4264.022067628328, -7592.457668785537, -10536.189224859394, -2998.8380232245618, -12607.068484266689, -14245.665788304192];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16457.495209918263;0.23854520689375155;63.63636363636363;24.92604827952621;260842.04614914118;1.0912828387163158;49389.53145178368;45835.76169530414;43249.312288095956;40375.02141171031;41691.31127950352;38896.669608773285;39593.92314384057;46176.09600415248;44969.715501801315;43774.320757385365;47398.586499687335;44301.38111738418;[4378.2685482163215, 10580.578304695853, 10563.447711904046, 16007.969588289692, 18350.323720496483, 20634.477391226712, 23821.245856159432, 23633.784995847513, 18026.258498198687, 22769.70724261464, 1716.7445003126631, 4044.011882615814];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.6469998976445;0.1240240065219105;45.45454545454545;6.880298347050635;158671.8673668059;0.2066187501089665;43614.663285095536;42348.03832966628;41157.932921316926;39952.480510516136;40186.336384769405;39202.720042609086;39277.91053820153;41379.071011474014;41930.6755777433;40585.96828152562;41975.87576823849;41209.93155486828;[-5878.942285095538, -3578.544329666278, -1263.7979213169237, -4778.821510516136, -475.62238476940547, 5051.8579573909155, 7371.911461798467, 8051.4369885259875, 3889.547422256699, 14628.48171847438, 8029.195231761514, 5366.2114451317175];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
