train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3811.8369987797523;0.4310951104440596;63.63636363636363;52.29471499426002;60739.20913546379;1.0450452138279247;2936.0590112318714;2854.600553916692;2525.2446292047243;2709.675501509106;2636.0965588296694;2543.493250571952;2733.1493790868044;2912.497130336809;2698.6551636145987;2677.551718585246;2663.310054059856;2592.6263881846285;[442.28498876812864, 87.58144608330758, 360.5823707952759, 1172.6144984908938, 1138.1484411703304, 2859.105749428048, 2953.959620913196, 3139.139869663191, 3766.870836385401, 5701.140281414753, 7216.097945940143, 6770.417611815372];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.3999011362051;0.16214754286806138;27.272727272727273;8.29344650074703;19396.823534566276;inf;1979.5624842237294;2831.3106408293593;2878.984187773791;2649.1766525115117;2935.589902283713;2669.958665599012;2575.2544795570175;2531.7939404295425;2672.014301215361;2610.4494153380033;2237.6212762776995;2624.826839574787;[1155.5945157762708, -605.9766408293594, -468.67518777379064, 408.36134748848826, -375.1119022837129, -6.861665599011758, 117.5445204429825, 169.75205957045728, 76.78269878463925, 1133.0495846619965, 945.6277237223003, 271.16016042521323];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.2393733471561;0.15143806146421313;27.272727272727273;-7.654457878355105;13676.680498474232;1.01102970748535;2616.4068812670203;3059.418523003884;3094.9616246295923;2685.93805290241;3032.291114220354;2835.290081086298;2521.621696586321;2766.243528155186;2911.8376930379786;2659.0231595331184;2629.4572876402494;2728.8392304699323;[375.45211873297967, -828.7115230038839, -483.4846246295924, 274.57194709759005, 76.48388577964624, -263.4860810862979, 68.25030341367892, -451.31152815518635, -639.0686930379788, -140.86915953311836, 222.41571235975061, -595.1012304699325];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.8288288364333;0.49925524405677835;36.36363636363637;-37.22023135868548;37972.695393548274;2.192443635432633;3517.7755534983785;3796.8840151923728;4392.601388631225;3903.54590104634;4170.179108717589;4343.416416528866;4079.206181296609;4128.1206693231725;4378.685687367932;4074.7714750340647;4013.9340180446784;3896.7061027898717;[-915.0585534983784, -2247.258015192373, -2565.7873886312245, -1471.3699010463401, -900.5071087175888, -1410.5464165288658, -1198.7921812966088, -983.5466693231724, -1564.9726873679315, -162.44547503406466, -94.06601804467846, 305.87589721012864];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.7383797978318;0.27750245163157605;54.54545454545455;-23.993856364848114;25307.949811088052;0.7486085671943393;4570.479198556721;6007.556105140565;5372.250141638384;5298.556400161279;5355.71617023634;5868.709383715934;5094.2266593295635;4755.654617161773;5734.808116937598;4978.56517902711;4984.219903464112;5616.493593273872;[-264.19619855672045, -1314.9121051405646, -1070.3061416383835, -1366.6164001612792, -850.6821702363404, -1912.9793837159336, -1290.2816593295634, -473.9336171617733, -1095.5771169375985, 320.20382097288984, -331.5989034641116, -2663.4615932738716];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.035955165374;0.2356401844316145;36.36363636363637;21.105298597360843;50399.25024101138;0.5188902041169808;3977.442547498037;4751.719601976219;4842.882793165422;4691.976282725892;4784.4579705405595;4933.6256925371035;4608.815813934991;4114.418539779648;4454.137671624514;4163.794053007575;4205.632242605226;4611.846384813796;[-105.07154749803703, -625.0346019762183, -346.5087931654225, 3154.4807172741084, 1195.5250294594407, 1296.3583074628968, 2116.639186065009, 3640.462460220352, 1997.4813283754856, 1657.3539469924253, 1161.7837573947745, -660.1563848137962];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.1543888392383;0.19129992691782105;63.63636363636363;-4.666997092226977;14979.455112483658;0.4293523666563862;3653.128072588472;4804.340078241601;5231.936269223948;5197.736808474119;5130.586219585192;5191.3373732154105;5134.670450586516;4974.74473690158;5359.747192512781;5420.298630548199;4735.866835518736;5043.00062753861;[399.88192741152807, -1462.2200782416012, -1246.3862692239481, -1391.5868084741192, -1147.1662195851923, -154.93737321541084, 422.1225494134833, 35.59826309841992, 877.1338074872192, 869.0923694518006, 1039.5171644812644, -910.92262753861];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6830.6817410838885;1.3221719425752807;27.272727272727273;-124.54344783681599;219063.00845467887;2.722537994498522;7174.733516564645;13031.598732905228;11932.36222707708;12226.55720160879;11965.713507145276;11174.592320982903;12711.35092781984;12215.972409670027;14900.052197161831;12717.375948438294;9766.602437971978;10972.340079964326;[-1217.6475165646443, -7068.417732905228, -5764.192227077079, -6845.98720160879, -6496.723507145276, -4972.192320982904, -7220.44092781984, -7447.122409670026, -10633.482197161831, -7115.285948438293, -5761.592437971978, -7545.940079964326];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4473.805488119938;0.31816745975127914;54.54545454545455;21.539302522357122;88677.83013543468;0.3955156358842903;13884.31093857062;10237.594519969636;11066.958859654005;8825.048531896402;9441.639814365013;8854.843726526446;9073.232884755043;10430.047578638681;9188.830173028919;9825.534889329088;11286.457837349337;9612.686354712163;[1298.7190614293813, 2698.937480030363, 2418.591140345994, 6544.097468103599, 5478.552185634986, 6518.608273473554, 6929.2311152449565, 5374.609421361318, 1068.2078269710819, 2332.6161106709114, -4008.2188373493373, -3236.982354712163];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.77949713917;0.16628819345831197;36.36363636363637;6.1273846250749155;62629.71229315901;0.2542709948278998;9467.919102614105;9948.811013815719;9702.932459209365;9111.738111631783;8540.600168225425;9625.200478919824;8930.910906011632;8918.407909384343;9963.420554782862;9111.262655349794;9216.147077386015;9186.758298846824;[-1277.164102614105, -1486.5360138157193, -1092.8744592093644, -1263.0981116317826, -303.0541682254243, -1379.3564789198244, -357.9919060116317, 874.8020906156562, 1454.8564452171377, 4384.308344650206, 3214.3129226139845, 4524.407701153175];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
