train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.09809897956976;0.7068586971921968;9.090909090909092;75.38000709301065;1578.8809419343465;1.35495156332431;8.832352308969366;10.749318141486906;9.679841365995575;13.66694094102412;7.6333347140063985;12.206254200201613;16.381550841548357;9.945586443526022;13.02724108342603;11.246005642215291;9.017272706401265;11.610582606921177;[21.047647691030633, 9.206681858513093, 15.279158634004425, 11.281059058975881, 32.2706652859936, 47.63174579979839, 33.44844915845164, 39.99741355647397, 26.97275891657397, 58.753994357784705, 75.98272729359874, 38.38941739307882];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.470019534145603;0.6008925909154672;36.36363636363637;55.05642065003693;530.3115206296941;inf;2.8685595993303146;11.012537418822067;13.77110983782206;13.82741082680488;13.910416105630354;15.234051678259043;12.907191759538176;9.399175917415423;10.074319442879254;11.241002562931524;10.269720475739668;12.811858257606854;[31.936440400669685, 28.713462581177932, 18.534890162177938, 11.05858917319512, 1.0075838943696453, 14.485948321740956, -7.9071917595381755, 15.433824082584575, 19.649680557120746, 3.7589974370684764, 29.448279524260336, 2.1071417423931464];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.73482629216683;0.3197128410052894;72.72727272727273;43.211538380359485;227.6170297642458;1.126463165162232;3.0127463061844235;12.134150594534557;16.419043571912518;17.508636160464118;18.563456030127316;16.247298468131483;11.371317478460373;9.828636995487344;12.114941765929412;14.10063946876393;17.932075919905465;17.23107478575132;[56.62225369381557, 12.674849405465444, 23.30795642808748, 2.346363839535883, 6.261543969872683, 8.539701531868516, 3.5146825215396262, 0.1813630045126562, 12.729058234070589, 0.8093605312360701, 1.9809240800945354, -2.302074785751321];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.446896028535765;1.7367640596750098;9.090909090909092;-79.63653005177993;1169.4498706919837;1.4249629043130936;41.026539441613835;54.11270944255412;47.76866114113222;50.67114414108125;53.718585941250886;46.472492880978336;52.42945245510635;55.778413531441416;56.867906312770714;55.5057801634763;54.80684693158766;51.37969339317605;[3.679460558386168, -49.16170944255412, -22.92166114113222, -37.75114414108125, -13.964585941250888, -1.7434928809783372, -12.694452455106351, -31.079413531441414, -42.01790631277071, -25.7987801634763, -25.047846931587657, -16.59569339317605];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.691963102612302;0.40941621361415764;45.45454545454545;15.2578835387892;621.0399396426121;0.5079088006992588;67.35825679680799;63.16384630977555;59.173065727518505;57.193205562069735;61.27612342179016;54.15218921939258;59.6936423240645;64.97070878562744;63.14294055973738;62.70695330013548;58.38577106080757;60.890779148623935;[-32.35825679680799, -3.327846309775552, 25.445934272481495, 23.42079443793027, -4.128123421790157, 30.460810780607417, 27.2583576759355, 29.845291214372565, 21.214059440262616, 31.48504669986451, 18.578228939192428, -36.07777914862393];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.68550942691842;0.7073110336235313;36.36363636363637;73.21267936669751;1654.5640629522213;1.1092125647520585;15.651348297634726;27.491257867296866;23.942134322944483;22.06409601536565;21.613147048990974;21.282088003137485;19.888569528418255;17.248966880133455;14.852151452450638;15.876246777568873;19.585861227792087;21.269106176801948;[54.17365170236528, 32.373742132703136, 65.87486567705551, 37.93590398463435, 68.29085295100901, 53.673911996862515, 74.82643047158174, 87.63903311986655, 85.04384854754936, 39.05975322243113, 40.41413877220791, 18.730893823198052];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.70757640524281;0.6049755738389476;36.36363636363637;57.08061549656275;926.5072999810088;0.9504371802213862;-0.5941669189280301;14.897263250055548;19.03409500441532;24.965799269382167;22.731189093582742;20.76175287615949;20.140002565904396;10.535077079487959;17.308553989247166;22.37935412985327;18.956350941002775;20.905200585282152;[10.59416691892803, 5.102736749944452, -9.03409500441532, -4.965799269382167, -2.731189093582742, 19.23824712384051, 24.786997434095603, 59.25092292051204, 42.489446010752836, 47.42364587014673, 45.89564905899723, 43.92579941471785];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.11534954185505;5.125897322833902;36.36363636363637;-332.6998640624613;3509.2478007595028;5.632783512507883;109.20680242680955;152.05290888061026;131.45915016665336;151.42506944783085;157.89291987277667;149.19339104466457;152.8408957072572;157.88373917049947;146.17129906680086;138.6549212994966;136.17433182569718;143.51702870012394;[-69.20680242680955, -127.05290888061026, -106.45915016665336, -131.42506944783085, -67.89291987277667, -84.19339104466457, -108.8408957072572, -137.88373917049947, -131.17129906680086, -113.6549212994966, -116.17433182569718, -133.51702870012394];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.68174243928146;0.4771034340251999;54.54545454545455;55.57304641575496;2449.4061665664826;0.6544885614847459;64.74423707461588;75.98728474145817;87.87665635583537;78.80285429156584;88.18164846438356;80.94194988675105;80.99507105717242;67.22571148851672;76.86717414571913;81.28125057776734;77.41424483504787;85.08748935390129;[48.25576292538412, 42.01271525854183, 121.12334364416463, 133.19714570843416, 133.81835153561644, 116.05805011324895, 194.00492894282758, 249.7742885114833, 108.13282585428087, 28.718749422232662, 12.585755164952133, -5.08748935390129];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.922823757083954;0.40218642111384795;36.36363636363637;-27.4771413994223;979.4750255486408;0.4572286930813302;83.35260174806187;112.91869231396389;119.65417684065741;121.59012952486094;112.44346622046692;122.68058514543574;110.88082495341489;96.36993023441244;114.01817028242046;105.75461222368463;124.11656493226775;124.67344730344217;[26.647398251938128, -43.91869231396389, -33.65417684065741, -71.59012952486094, -30.64346622046692, -33.68058514543574, -40.88082495341489, -2.369930234412436, -43.018170282420456, -3.7546122236846315, -3.1165649322677496, -10.673447303442174];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
