train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.54541864741073;0.09571217752894721;63.63636363636363;10.105175717481481;1052.0836244318677;0.6143046726595711;424.2629155637397;461.50618278330523;464.81888104712954;462.20593195381855;462.84526348028606;472.0428101986457;464.0980817546045;463.3498120216813;463.32423861263635;460.4580209559038;466.60613641962277;457.48026944249125;[52.73708443626032, 34.493817216694765, 58.18111895287046, 28.79406804618145, 58.154736519713936, 17.457189801354275, 4.901918245395507, 47.48018797831867, 41.17576138736365, 159.5419790440962, 108.39386358037723, 9.534594057508741];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.03521850232538;0.23839823901152593;72.72727272727273;-19.733514687854285;1444.6675769268923;1.218288014872717;390.9047630323049;557.085709535366;671.7356833531948;644.5429660571436;598.0826879420758;644.889260130032;585.3195278210356;527.3899650834983;597.5559481340971;566.6050151606729;553.3566143055072;610.0652350967064;[101.59523696769509, -80.08570953536605, -157.25068335319474, -214.54296605714364, -150.58268794207584, -63.38926013003197, -65.81952782103565, -90.38996508349828, -129.54807183409707, -54.60107696067291, -105.35661430550715, -135.06523509670637];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.69187905789474;0.42243980340356285;36.36363636363637;-21.220986056093825;6715.756419526153;1.3670294671108147;763.4953995279798;783.061584157864;731.3335297490811;744.6794980583088;827.0594668529565;742.9311487920388;710.5879130399258;759.8791382933267;772.6942539226856;766.0255326932955;768.9140820591442;776.1130028890228;[117.00460047202023, -14.047097657864015, 235.6664702509189, -242.6700503583088, 198.45376014704345, -200.4311487920388, -231.58791303992575, -247.37913829332672, -302.69425392268556, -234.52553269329553, -315.9140820591442, -363.1130028890228];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.0483141240074;0.33977955807889043;63.63636363636363;-7.239845587125362;4265.454138667095;0.6265588125510985;834.560665222948;976.301580543005;907.4870791942684;924.5904814735258;928.9725737216652;899.6498044277394;916.8972234233061;920.8337970873403;958.7867026196413;906.5687823945368;907.1053785072164;847.1497322008461;[-317.55703702294807, -449.27981124300504, -404.4870791942684, -81.59048147352576, -152.97257372166519, -346.64980442773935, 284.10277657669394, 91.16620291265974, 134.23143838035867, 354.4493586054632, 103.9046994927836, 46.86349459915391];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.90044663662675;0.23405197843866696;54.54545454545455;13.253186096732822;4493.546831026693;0.4469591346127341;991.6595027717906;859.1072423305561;814.6556657956318;807.3457375236795;804.9966973424382;773.4259857622499;786.4433135115692;839.3116933679744;815.8777479275933;811.6100431451413;810.6152536238288;781.4415654770831;[-34.659502771790585, 100.89275766944388, 153.34433420436824, 235.66141947632048, 251.0033026575618, 315.57401423775013, 308.55668648843084, 308.6883066320256, 147.1222520724067, 109.38995685485872, -8.615253623828835, -374.9715654770831];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.5951771828774;0.3417932563345047;54.54545454545455;33.80442282666047;6165.952781716835;0.9139846578219473;715.5788334571038;581.384981453775;533.3043168465281;526.472746435626;538.7132802856958;504.1886286783531;516.8435968485915;567.4542058397551;536.0997986940819;537.7529443122384;541.5117160081871;523.7351849561003;[-68.82785765710378, 115.84490494622503, 230.0571179534719, 281.817503864374, 341.38282591430425, 354.1357166216469, 318.30323645140857, 362.8755838602449, 322.15871120591817, 437.7198743877616, 365.48828399181286, 321.2648150438997];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.52729008407783;0.3916267003949807;45.45454545454545;41.29091694686945;6111.637417837628;1.5143659793835635;358.2122523464497;346.2899634233421;332.8275095899185;329.0927660108193;340.7928478946382;320.6771712611923;325.9834325292085;335.14378234617385;332.2926072399621;333.40606702401607;336.1098427767015;324.0964432126063;[45.455880253550276, 89.2576219766579, 141.58192161008145, 124.80599198918071, 255.30741710536182, 299.75803643880766, 294.2727902707915, 319.6088969538261, 351.1134538600379, 304.4072860759839, 350.96042952329856, 247.2228028873937];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.30455758332678;0.17807531183111858;45.45454545454545;11.074965722096549;1836.0134610286173;0.40469085064794763;333.5763767111685;324.28468516272153;312.4795571138082;314.6254474750888;315.0368757271714;302.5886690602029;313.74570596223606;317.21272657677105;321.55380338643596;312.9744816249281;313.357543299495;313.29027250810014;[-40.2233767111685, -80.87468516272153, -26.149557113808214, -10.428447475088774, 42.09712427282864, 77.0313309397971, 63.96429403776392, 44.44127342322895, 85.72519661356404, 150.2655183750719, 134.15163970050503, 32.60520809189984];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.27230588275572;0.16008149469626673;54.54545454545455;16.812866463204145;1430.6526209028832;0.34240332166055676;268.32013462791787;279.9355828003699;280.611728050606;283.3238792162167;285.4704641590637;288.031283066242;287.34145188168685;280.2087577710556;284.56472341245535;285.8151491128566;289.66163599965677;292.48713087384994;[-8.510134627917864, 21.45941719963008, 31.648271949393973, 58.95812078378327, 25.836535840936335, 79.14871693375801, 73.98254811831316, 100.98324222894439, 57.09827658754466, 167.8818508871434, 54.64236400034321, 25.207869126150058];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.70241988686908;0.13455521307302157;36.36363636363637;10.94409458542823;1348.5577287494589;0.21570675570885645;258.1268754938089;274.66466195092954;271.1000587799744;277.4868901655866;275.3469096895223;282.8079196177401;280.25541367762565;277.7550877355608;280.8308388666932;280.601123744957;279.01350726642977;281.49121814256944;[23.984124506191108, -20.34466195092955, 65.40994122002559, -20.644890165586617, 62.86309031047767, 73.40708038225989, 51.90358632237434, 48.98091226443921, 37.37516113330679, 78.07787625504295, 23.693492733570224, -16.774218142569453];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.28197587031301;0.14931569165335323;18.181818181818183;-1.0031703752469467;1825.4395090931832;0.21343633901564946;257.5750980355545;297.2474522266096;309.96300181911977;318.8455861404626;313.7237107145623;315.61862064354915;329.1021017108243;309.92011731417256;319.7657853811961;308.77760392953934;312.8336857149879;322.8904156661817;[92.69090196444552, -42.457452226609604, -57.32500181911976, -91.87458614046261, 62.060289285437705, -22.583620643549125, 44.04789828917569, 9.046882685827427, -25.658785381196083, 37.802396070460645, -16.042685714987897, -26.616415666181695];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.55827256147212;0.21886347375566081;54.54545454545455;5.319693706305092;1637.0764354786752;0.4712225988828268;301.87731008777354;337.16149391698747;353.52564445081725;355.5467205281202;351.8401275553552;354.1774575099244;356.3759314882413;340.4144044270129;349.9279199904057;347.1979764071301;349.3558136219465;346.4996228612557;[92.63568991222644, 109.41750608301254, 57.48735554918272, 6.082279471879815, 27.00187244464479, 53.15354249007561, 101.51506851175873, 109.1615955729871, -61.47091999040572, -132.6739764071301, -99.05781362194648, -30.423622861255694];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.08395766184051;0.22025866464138277;54.54545454545455;-13.82453829445536;1845.3283551372426;0.5176198258571425;371.2008963181877;408.19807305586045;426.9321434008986;424.9705705865669;434.54668536824323;441.35776664772726;446.4834566130646;435.0038138982816;454.8783640124581;449.1852610215184;450.75603990428357;457.81075458557603;[57.13810368181231, -7.042073055860442, -0.3751434008985939, 20.5604294134331, -32.253685368243225, 34.71823335227276, -19.449456613064626, -130.88381389828157, -89.5453640124581, -172.09226102151837, -140.28103990428355, -152.21975458557603];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.87301902963412;0.23494212571983666;18.181818181818183;11.175182488296082;5084.608383710736;0.9779186957621165;387.8177983257219;428.69575980048717;438.25400507591166;443.13221995480166;441.7937063610595;458.6375503879489;462.1757273967691;457.4194397761441;470.08228626674804;462.5206210904219;464.4618649696208;471.696812533262;[288.4122016742781, 248.87424019951288, 75.81599492408839, -92.56221995480166, 8.786293638940492, 144.28244961205104, 68.57327260323092, 116.05856022385586, -165.57128626674802, 103.36437890957808, -33.16886496962081, -85.15781253326202];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.31565570017027;0.1819109865580821;18.181818181818183;-1.017696902099377;3887.924721677443;0.6753260144452812;390.11191863852247;491.9484384404124;526.8068840174218;543.4692011664598;536.1947919653434;563.3005039888443;560.4588718990383;546.5608588228447;564.0498310822724;536.1897337694978;540.8582762229591;553.8314844255596;[143.5780813614776, -19.408438440412397, -114.2368840174218, -139.6592011664598, -126.15479196534335, 179.85949601115567, -15.418871899038322, 40.37914117715536, -36.92983108227236, 163.59026623050215, -39.39827622295917, -100.21148442555955];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.65881373256073;0.20789600289204058;27.272727272727273;-8.716182879607883;4417.23135760318;0.7742410192923797;691.5836727269127;691.0390832622525;704.2996218866566;690.7129788028207;682.4791109815651;680.6481902857628;669.0939576580498;688.7088082444681;681.7509595509763;670.7969852498628;674.7642682157062;675.2145916044907;[-94.54367272691275, 20.73091673774752, -89.19962188665659, -15.852978802820644, 6.680889018434868, 150.65180971423717, 92.15604234195018, 15.47119175553189, -75.47095955097632, -80.61698524986286, -283.2242682157062, -304.2945916044907];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.561347878549;0.207407645764903;45.45454545454545;-15.91380320573504;3811.5971220990195;0.592767467012391;830.2181286434628;816.3068168514045;830.2663668338279;828.7963224879804;825.2978472258072;834.2238966255459;833.908022371779;840.9396090518833;837.21689734161;832.0443244616996;839.235496581479;837.5667832188759;[-98.05812864346285, -31.626816851404556, -80.16636683382785, 46.45367751201957, -60.47784722580718, -38.68389662554591, -50.558022371778975, -130.7796090518833, -197.15689734161003, -135.14432446169963, -172.23549658147897, -422.54678321887593];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.54644512214057;0.17249383064417756;54.54545454545455;16.604299885530203;3096.296915322726;0.4288400100289354;717.7718655986401;688.0262119826657;687.472481462831;716.5589306748022;725.9568982002945;726.9662644364673;742.7728439022187;749.6121830657929;746.8961814250761;722.4242499187314;722.3347111470529;725.80957846953;[158.9281344013599, 124.42378801733435, 170.77751853716904, 149.47106932519773, 204.86310179970553, 171.8937355635327, 187.35715609778129, 144.1278169342071, 158.24381857492392, 175.59575008126853, 127.9452888529471, -46.88957846953008];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224.53908790161532;0.2958096691685054;36.36363636363637;-10.777416955078433;6224.166203924249;0.44637683641858855;886.9993664351824;1043.61310074965;860.277693398955;919.737838160996;872.7562010755142;900.096099431457;862.259976141455;949.3135115805104;974.6123213545975;925.437957489767;950.8060805500512;922.6414546291145;[89.58063356481762, -225.96310074964993, -450.317693398955, 78.32216183900391, 20.3237989244858, -516.566099431457, 158.99502385854498, 41.19648841948958, -59.87932135459755, 43.48804251023307, -80.4360805500512, -175.59145462911454];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
