train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1310.9113221282062;0.24496654997878523;27.272727272727273;21.298176156741143;41429.76782230544;0.567513565204997;2483.5391347578106;3068.2407641442333;3141.598199575296;3205.6814502959955;3077.8406349215816;3226.281109150545;3326.8317195643835;3103.144601740997;3465.6437630696664;3348.4913630024785;3055.976529626907;3149.39738248845;[1003.4588652421894, -139.71076414423305, -399.5681995752957, -587.6814502959955, -255.34063492158157, 813.718890849455, 1032.6982804356162, 1320.8853982590026, 796.8862369303333, 1700.0386369975213, 2425.023470373093, 2479.10261751155];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.2564280952165;0.41444159073581816;54.54545454545455;-25.17563474589882;26091.86466048284;inf;4076.2599380517163;4573.542746774415;4333.259305176401;3982.9930208632645;4429.698418127809;4185.122731350691;4145.920616411225;4414.297258437467;4169.210982403668;4179.97114669826;3833.595492259476;4230.156027945693;[1261.8700619482838, 117.31725322558486, -35.4293051764007, 325.23697913673504, -781.4984181278096, -1628.7067313506905, -1957.6706164112247, -2113.8672584374667, -1494.610982403668, -1128.8411466982598, -1065.695492259476, -1665.6560279456926];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.3366990413717;0.24722819405893284;54.54545454545455;27.899657302863766;31654.857265108978;0.846692170041769;3236.5343645846738;3329.5796742024536;3340.746630474194;2664.152789919149;3329.0801085069666;2979.7812471774537;2720.463857349239;3356.30041981734;3094.3479377653866;3167.028629285015;3496.6923974219035;2937.3021856980768;[1814.2256354153265, 448.15032579754643, 314.7833695258064, 791.9072100808507, 749.1498914930335, 3304.7787528225467, 1057.1661426507612, 3358.9295801826597, 967.6120622346134, 1097.2013707149845, -7.362397421903552, 673.1278143019231];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.5502118742097;0.362383178083549;45.45454545454545;-16.980699083312743;25818.374222462855;0.5419707643277869;4219.536276259387;3924.8906919088226;3678.6533997146166;3559.9962780946976;3775.6551822679216;3826.835169119563;3613.3256387879396;4230.458863647482;4075.4727630868924;3795.686087760354;4062.465029108461;3742.5143716963107;[-1498.836276259387, -2053.3606919088224, -1949.0933997146167, -1235.9662780946974, -378.75518226792155, -385.0051691195631, 270.79436121206027, -482.5988636474817, -770.6127630868923, 750.7439122396463, 252.19497089153901, 729.845628303689];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.5036344503085;0.24415469248779076;54.54545454545455;24.19570635029176;26174.663025410482;0.788994664834435;3760.5699044867474;3557.5230110069197;2928.7006697572187;2776.0932195852993;3155.738881258923;2950.578819653236;2826.3734152498455;3254.014783876085;3034.3928387938054;2836.7562548802266;2814.5299348347676;3218.4270527910653;[-560.4499044867475, 136.10698899308045, 1294.999330242781, 810.7367804147007, 921.321118741077, 920.0511803467639, 658.0265847501546, 1031.6852161239149, 1710.207161206195, 2743.2037451197734, 2162.9300651652325, 17.372947208934875];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.9303859792403;0.34199042779908123;36.36363636363637;36.11941299002282;39651.117696325586;0.8518491579516311;1702.0974076839652;2268.604142467843;2279.6723258665475;2082.304462967794;2208.9992457798885;2127.819358932341;2164.6204708661003;1887.6869385552616;2107.358218028865;1972.1959956286157;2072.718880249943;2152.32622140869;[256.3425923160348, -287.6121424678429, 320.57667413345234, 1187.9955370322064, 1016.1007542201114, 1462.860641067659, 1699.7765291338997, 2755.339061444738, 2117.283781971135, 1591.3710043713843, 1313.541119750057, 716.8737785913099];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.9973977125611;0.2442335629542941;63.63636363636363;-16.5601218694936;8896.59279709293;0.3761907928148803;1489.2702399750872;2612.6887300425547;2711.734315529749;2721.6280414668845;2544.6255695252544;2727.392783904552;2803.349053066525;2177.8508305148753;3129.5830446665627;2528.4372133043153;2494.728304600012;2579.9786193293107;[290.7297600249128, -954.7887300425546, -741.5843155297489, -811.1280414668845, -764.1255695252544, -392.59278390455165, -172.31305306652484, 252.64116948512492, -521.4550446665626, 175.2277866956847, -35.69430460001195, -661.1846193293106];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.0995332603186;0.7043923986140003;63.63636363636363;-60.27200449325654;29241.427496708682;1.5922226022935508;4490.696832974147;4365.200250424469;4116.423924613862;4259.8356161002;4342.38789512262;4200.9315457531775;4494.353407494976;4702.396455958033;4696.421928361844;4473.702174581598;4406.213180833549;4249.939391197722;[-1463.9968329741469, -1797.1002504244693, -1357.623924613862, -1418.8356161002002, 33.09910487738034, -429.30854575317744, -1940.5534074949755, -2175.7964559580328, -2482.171928361844, -1977.902174581598, -2234.213180833549, -2611.039391197722];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.709183296596;0.2217256946373943;90.9090909090909;19.680036348594403;4516.087951615439;0.8181517943135063;4507.957107538058;3607.8161744728027;3508.9049704604463;3438.289443615889;3585.639207492068;3509.0079422731064;3520.7527704515287;3867.5635546703243;3544.5141196746586;3656.5808442053262;3622.6889478364446;3540.9022232716407;[395.04289246194185, 1184.9838255271975, 1402.9430295395537, 1058.5105563841112, 1155.3607925079318, 1131.7920577268937, 1548.2472295484713, 1684.9364453296757, 908.4858803253414, 1108.0891557946738, -131.08894783644473, -688.3022232716407];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.4424729200753;0.34193587532378794;63.63636363636363;32.61590227627422;22724.912753872257;1.112188917987372;4327.783974107224;2531.4947980011602;2681.764433964647;2003.4357789215624;2338.1344687895034;2081.2321710900856;2241.5041921957554;2430.0302402400803;2189.1908716760104;2257.1889462872473;2278.8294924171905;2373.8155623629486;[-615.7839741072239, 1094.5052019988398, 604.2355660353528, 1030.5032210784375, 1133.3655312104966, 1115.2678289099144, 675.4958078042446, 1019.9697597599197, 1874.6091283239898, 2225.8110537127527, 2286.3705075828093, 1947.9844376370515];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
