train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10860.276874004501;0.3243637023627683;27.272727272727273;40.446357771604866;343545.6040082919;0.8836849841121052;11073.823027802015;11133.738724169936;11440.178260981918;12071.899925199343;11736.051512690181;11267.491429461574;12289.188445350295;11985.053022970451;12586.55038445698;11998.883165871732;11536.103829623013;11595.235745758435;[1115.938972197986, 701.9782758300644, -153.81926098191798, -883.1279251993419, 732.5924873098193, 5766.110570538425, 9167.188554649705, 12317.372977029549, 12221.03761554302, 18442.81583412827, 18684.33017037699, 17454.814254241566];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.2505725345172;0.19059915823979454;54.54545454545455;-11.57783040081794;47879.358151613276;inf;12925.383166730593;13599.768210670136;14165.73413460926;12813.539011936818;13022.243680302461;12558.820981567038;13021.879045752827;14445.18895252885;15048.011624171711;14309.810279116826;12929.527015642356;13812.207536875787;[3176.1828332694076, 1501.8327893298647, -1871.5731346092598, 182.88698806318098, -1356.854680302462, -2451.352981567037, -1848.3280457528272, -3003.07495252885, -3166.272624171712, -1357.405279116825, -3200.6780156423556, -3482.896536875787];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.284569650529;0.13826445427152442;45.45454545454545;1.166291813809062;46586.095148003034;1.1060995474359985;21070.638224948852;15200.550109962116;14502.925096036935;11311.276655605989;12265.48392227087;10797.441543028259;10353.34316028202;15971.612123708137;12840.245269550596;11194.471245087896;13586.0186674037;13299.891173722117;[-670.345224948851, 1942.1758900378827, 943.9759039630644, 1457.7363443940121, 305.8480777291297, 2082.3094569717414, 2894.7768397179807, -2554.800123708137, -1072.891269550597, 1960.5477549121042, -3155.1796674036996, -2217.8171737221164];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6217.915531014544;0.31041548887776255;54.54545454545455;34.61012606405892;123225.3566023139;0.9549201614867713;8838.36002774659;8731.214798314379;9098.846908911224;8515.297026766086;8649.350201936908;8387.021126678666;8680.674220629771;9224.446655128198;9332.482932149182;8935.707554118522;8919.172899460775;8820.082208762491;[438.09597225340985, -891.9117983143788, -789.9229089112232, 602.1969732339148, 2059.4737980630925, 3859.842873321333, 7445.429779370228, 9018.202344871803, 6481.262067850819, 10115.269445881477, 7762.8591005392245, 10074.02579123751];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.842769471074;0.21458846667720413;72.72727272727273;-18.22037288537097;24102.935388754016;0.6119294825597011;10642.877903001883;12161.86697104703;11504.563115629555;9746.789272849048;11160.550254728201;10131.653165742073;9642.948062458125;10602.0247766128;11518.457790974277;9941.601922717497;9845.999929335801;11312.51965335029;[-2091.113903001884, -2935.7959710470295, -2585.6961156295547, -1809.8232728490475, -2741.2222547282017, -2255.3441657420726, -1243.316062458125, -1140.798776612799, -2333.308790974277, 1539.3840772825042, -513.7599293358016, -1649.4856533502898];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.242660757546;0.299917921620558;27.272727272727273;32.36893059857706;141619.09599119434;1.2808201343301704;6548.57391995348;8112.951737074636;8465.46436850188;7710.405666258513;8336.478610058546;7974.671562087413;7901.338520815456;7121.661201232932;7722.690345290947;7062.345416870199;6904.291475044735;7753.154438485109;[1256.45808004652, -617.0707370746359, 420.26963149812036, 3667.682333741487, 4049.682389941454, 4911.155437912586, 5787.907479184543, 8308.129798767066, 5340.880654709053, 6253.4205831298, 3719.0065249552654, 749.9005615148917];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.5898435294919;0.1881241806963138;63.63636363636363;-9.001156831840827;25874.231214985623;0.3162777022662958;6414.2913875248905;8377.745133228404;8825.658999446992;8713.738577261498;8798.126026269603;9013.986328595483;9138.11369143129;8470.049492443786;9527.470686709028;9399.916462895648;8273.024160046501;8689.014089950335;[528.6586124751093, -1832.7791332284032, -2417.608999446992, -2888.5185772614977, -2281.246026269603, -1553.0613285954832, -252.31469143128925, -33.07249244378545, 33.40531329097212, 2055.4055371043523, 1119.6348399534982, -1037.037089950335];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8752.723536158332;1.0044727820316137;54.54545454545455;-96.5520364277273;176101.32961861172;2.678651416799577;16314.122185300932;17321.536654215055;17530.77465435975;16313.76104158709;17041.491365970316;16831.96251202336;17327.808881791992;18235.931570730045;20360.4075671185;18704.120142980348;16731.449455147074;17895.527592672992;[-6841.108185300933, -7783.236654215056, -7847.245654359749, -7486.5110415870895, -7459.641365970316, -7215.312512023362, -7917.908881791993, -8938.231570730044, -11028.257567118499, -9337.520142980347, -9830.549455147075, -11771.64759267299];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5888.384167535169;0.27214152543122205;72.72727272727273;24.051400028143288;70235.60913775147;0.8441371051042705;20529.740025679792;13637.742825596464;13539.473389055556;11977.117099142808;12587.261474547215;11289.448735657194;12056.732529381261;15040.229359507479;13396.60875103063;13664.694447520384;15239.650517099692;13505.441884354073;[-808.3900256797933, 7617.164174403535, 5059.361610944443, 5966.632900857192, 6504.738525452785, 8794.501264342807, 9403.93247061874, 7612.670640492523, 2448.841248969371, 3932.205552479618, -1064.2530170996924, -2751.546884354073];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4378.561721201223;0.20820377088214545;54.54545454545455;15.054601805425822;86579.4303394378;0.8705180333478093;16634.495486155654;12441.063002743675;12235.070627998417;10343.02360212668;10995.834501096124;9937.319423651898;10272.317865852749;12571.917527616311;11034.953953641943;11027.623112813695;11840.957242469254;11318.115918887355;[-4238.374486155655, -568.2840027436741, -1991.070627998417, -469.7736021266792, 13.865498903876869, 1108.6105763481028, 1876.368134147251, 1896.932472383689, 4079.7960463580566, 8932.976887186303, 6531.4927575307465, 7754.8880811126455];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
