train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.8013025632627;0.1787660416152849;27.272727272727273;-7.015234354517785;33620.598428698955;0.3656459094996896;4405.790214623809;6018.881794456808;5973.99334702323;5986.965387578179;5589.946145917019;5652.635499293911;6072.759491524781;6043.137023676928;6421.259205421175;5824.716048768635;5508.9757393033005;5325.754788067601;[228.40978537619048, -1630.7817944568078, -1449.3933470232296, -1919.9653875781787, -1369.0461459170192, -346.1354992939114, -261.35949152478133, 101.36297632307196, -478.05920542117474, 280.1839512313645, 1113.3242606966996, 1219.745211932399];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.407404574575;0.3511381105904818;45.45454545454545;-10.993796087286885;47987.69828507999;inf;6092.008715364267;6874.188851001355;6906.579406840059;6882.8366136090945;7150.311119536429;6870.342016833692;6981.110140457659;7094.543731888322;6525.532086645324;6762.711433975562;6574.001899884935;6803.6613978083615;[2853.6912846357336, 1911.811148998645, 1426.22059315994, 1205.5633863909052, -684.811119536429, -2547.742016833691, -2695.1101404576593, -2050.743731888322, -1315.3320866453241, -1408.422433975562, -2178.2018998849344, -2591.1613978083615];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.0366465901602;0.17430088693031628;36.36363636363637;17.607898127827028;48636.073226632645;0.6783640104546644;5154.64813157965;5707.6470894387485;5484.631766463301;5307.744266400467;5758.809221226084;5699.579367200616;5341.139712012007;6274.486979770735;5895.619806214516;5698.056979637142;5948.797039342745;5431.153975653978;[2109.85186842035, 804.6529105612517, 1873.0682335366992, 283.95573359953323, 1106.5907787739152, -179.27936720061552, 3992.7602879879923, -578.686979770735, 2836.759193785485, 1575.5430203628584, -5.897039342745302, 649.2460243460218];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.8851651620707;0.44770390177544467;45.45454545454545;-34.59914346076147;57206.031902464616;0.7186501049264061;8467.746797127524;7846.710887394721;7546.848794297256;7277.377502448256;7495.3901465837125;7170.452492560956;7377.894295534412;8063.142410351933;7811.942858221524;7773.5877184076835;7964.073089161085;7561.6625971568565;[-2836.546797127524, -4803.710887394721, -3845.8987942972562, -2833.0775024482555, -2627.6401465837125, -1835.5524925609561, -688.0942955344117, -1147.3424103519328, -1411.0428582215245, -429.9787184076831, -979.0730891610847, -302.66259715685646];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.9339854023956;0.24444674218415652;63.63636363636363;19.014820799958763;33196.39845139502;0.7055514296736652;9257.700673892947;6663.573917781564;5694.535885513389;5427.638577625974;5979.35875053173;5411.677338810513;5666.106979041032;6958.346322732733;6185.454333690933;6131.652002868862;6633.010893716386;5815.848326830756;[-2709.210673892947, 710.1260822184358, 1629.1641144866107, 1115.2614223740256, 984.5602494682698, 2003.5896611894868, 2048.693020958968, 1589.3016772672663, 2310.8456663090665, 3690.347997131138, 2658.189106283615, 1772.3516731692434];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.756708609536;0.4659617579494282;54.54545454545455;48.007702883110646;74947.74356938135;1.0156344665619284;5037.192291874266;3747.963972476688;3237.3387552347117;2872.163682359968;3246.5461928840637;2786.530714794605;3076.2586001717473;3381.6744171013243;3180.1490383165997;3067.7409131244563;3580.1584157397883;3333.1580514661146;[-1073.3072918742655, -165.55397247668816, 983.7862447652883, 2502.336317640032, 2849.9538071159363, 3915.3192852053953, 4365.657399828253, 5495.733582898675, 5351.041961683401, 5532.696086875543, 4374.8315842602115, 3306.941948533886];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.0774502154743;0.20484575021630813;63.63636363636363;15.061750749300845;15569.880629646925;0.275345196371092;2892.6331157378495;2854.609846159116;2833.782408498431;2819.7351143340898;2862.636397680457;2783.4928120268414;2886.1168512661948;2944.341567200185;2978.0496892687356;2933.842322329269;2969.6675596961495;2863.2902162005935;[-180.6991157378493, -611.799846159116, -184.03240849843087, -241.87511433408963, -356.9863976804568, 489.7071879731584, 541.4611487338052, 558.853432799815, 1094.5703107312643, 1971.3376776707314, 1955.2354403038507, 1103.6397837994064];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.23822311120153;0.12957689455542612;36.36363636363637;-8.690930822996325;12794.25522326803;0.1108278225659306;3645.188888647371;3214.8376897585545;3085.4956855727323;3034.972973181357;3129.7759699340613;3079.04562436557;3185.906424124894;3303.3410024890454;3232.140297344699;3187.2577512185435;3178.061580073651;3114.9443438744047;[-1062.6888886473712, -534.0916897585544, -27.106685572732204, 149.0270268186432, 151.72403006593868, 241.89437563443016, -38.706424124894056, -491.6410024890456, -514.1402973446989, 34.99224878145651, -305.06158007365093, -673.9443438744047];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.777417880172;0.3886564313785857;63.63636363636363;39.24622441478676;21168.47630637188;0.4387783860209534;2892.7991268803225;1931.4407118341805;1820.7225360837888;1745.3089113926965;1816.5715089460523;1710.0194258032936;1726.5163868539914;2243.678068799714;1800.959847673566;1978.0624208438378;2039.3087416368157;1847.5795311159136;[522.7008731196775, 973.0592881658195, 1152.7774639162112, 1159.6910886073035, 1188.9284910539477, 1488.4805741967064, 1625.9536131460084, 2170.821931200286, 1565.540152326434, 1347.374579156162, 1141.6912583631843, 877.9204688840864];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.4434171347169;0.20178111909117255;72.72727272727273;22.230320270767727;7954.727994125023;0.11324516528031424;1841.6000270196257;1525.589745637088;1515.2704556985298;1428.5942653654952;1462.864225266301;1419.3425243286001;1445.8122330076694;1610.962240441417;1514.5443772648716;1526.7094681577803;1510.5563012223581;1496.1504583588287;[-211.1000270196257, 166.91025436291193, 106.72954430147024, 34.35073463450476, 221.635774733699, 169.15747567139988, 181.18776699233058, 217.53775955858305, 621.6556227351282, 1193.59053184222, 1029.4436987776419, 1499.3495416411713];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
