train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.8051241109938;0.17058706944541335;54.54545454545455;-0.6258931288006513;19242.10664185745;0.5231590907659578;4447.338278665175;4486.6353034175045;5195.575089941617;5036.491897112491;4936.387580807082;4645.556026344799;5551.577491101868;4518.928929883308;4896.124411665322;5002.646108387071;4676.223599359212;4783.385458319961;[644.7217213348258, -619.6353034175045, -242.12508994161726, -766.9918971124907, -844.8875808070816, -74.55602634479874, -716.077491101868, -503.42892988330823, -1361.1244116653224, 771.8538916129291, 2114.776400640788, 1235.614541680039];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.8861927764824;0.3915790967081814;63.63636363636363;-11.91757921589266;32806.148770386004;inf;4507.5168630574835;5071.163400677665;6651.67962915467;5525.182981777101;6550.066626154147;6203.312244842498;6289.0599970141075;5627.788318147358;5525.735347642749;6153.289609920924;5304.313877200702;6039.629190343403;[3133.4831369425165, 3031.1725993223354, 180.32037084533022, 160.3170182228987, -2020.6666261541477, -3441.8122448424983, -3088.5599970141075, -1499.288318147358, -1043.504347642749, -397.2896099209238, -1069.8138772007023, -1339.629190343403];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.1170955137402;0.23420775939066343;45.45454545454545;-7.433245495205347;32552.546571581563;1.1244935760403012;7090.975965289785;5648.548575632918;7131.690315842848;5129.412663954943;6367.400173435473;6311.511342124691;5976.66392832366;6412.205347242437;5813.080597124264;6022.131322582763;6412.405256199408;5764.689268700612;[1707.5240347102153, 730.3514243670816, -745.1903158428477, 369.7393360450569, -1703.840173435473, -2710.5113421246906, 1459.83607167634, -1684.7053472424368, 409.9194028757356, -898.6313225827626, -1289.4052561994076, -770.689268700612];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.9364085309617;0.4826167624764171;63.63636363636363;-28.415831548425373;41154.26045385547;0.7097204996302273;8929.684754457361;7951.083667858712;7914.0950794161645;7416.548176753952;7824.086828064633;7438.0206703440035;7970.063579505258;8490.820858704436;8225.531108015834;8447.263051071204;8323.216152266046;8048.433585707528;[-2286.184754457361, -4054.583667858712, -5008.5950794161645, -3771.0481767539522, -2557.0868280646328, -1950.0206703440035, -2172.8405795052577, -1139.8208587044355, -495.5311080158335, 236.0129489287956, 295.37084773395327, 1444.8664142924708];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.6589734489266;0.13909199487672233;81.81818181818181;-5.135186640444657;10073.5368953786;0.37513371426346576;11344.19037278258;9041.640284255276;8153.557407036668;7727.12358867093;8024.7902998721165;7553.595258509047;8002.014145422243;9195.737412882196;8411.448215249124;8685.130681801564;8734.503579302303;8096.851218013424;[-2476.1903727825793, -162.14028425527613, 516.6335929633324, -1071.62358867093, -810.3152998721162, -1109.0952585090472, -1364.014145422243, -1357.2374128821957, -895.4482152491237, 1778.8273181984368, 1390.9954206976963, 530.1487819865761];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.161713859104;0.38909602819836575;54.54545454545455;42.345099903941275;87573.09605117636;0.9096081486789191;7424.399847282065;5042.059889876718;5008.923508217145;4463.157508569888;4870.9033321665875;4609.222990557704;4765.628057340396;5007.09713763174;4665.203386926285;4675.707858390621;4969.950200706494;4747.655956031619;[-298.10284728206534, 693.7401101232817, 1276.0984917828546, 3932.792491430113, 1476.7896678334128, 2825.777009442296, 4972.424942659604, 6514.03786236826, 6191.989613073714, 7528.896141609378, 5503.049799293506, 3633.532043968381];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.6253084454281;0.20930664388774492;81.81818181818181;12.26022638503287;13425.277810925048;0.5306183341308375;4411.9117716764695;4395.498927370104;4409.851237409363;4364.199725295752;4394.3760552997155;4384.010426938208;4427.35731241716;4473.683830799565;4483.747709480762;4525.4262649279835;4489.892032924708;4436.6650612261;[14.58822832353053, -766.498927370104, -728.3512374093634, -1018.6997252957517, -972.3760552997155, 59.137573061791954, 113.75868758284014, 67.86916920043495, 1402.8482905192377, 2865.9347350720163, 3611.6039670752925, 2783.5599387739003];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.0329613511808;0.31867195762273165;54.54545454545455;-31.391482194820558;28092.4104357743;1.0644791669786584;6431.412905891047;5914.504950242512;5657.4537970248475;5680.098424978802;5667.278798403209;5623.792520378997;5760.6751336288435;5972.6809369201255;5812.017567995779;5796.203641234575;5758.322752340596;5678.486004386754;[-1486.7459058910463, -1731.5169502425115, -1190.9537970248475, -1406.0984249788016, -1611.2787984032093, -1370.2925203789973, -1535.6751336288435, -1645.6809369201255, -1503.5175679957792, -776.7036412345751, -893.8227523405958, -1512.7800043867537];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.182767088309;0.36320328433140364;63.63636363636363;36.97457658685032;36045.24970986777;1.3616093541388656;4543.2213225631185;3514.7757686369428;3691.943114569709;3481.930373339312;3557.0903536327205;3518.8029517668915;3590.8693257064238;3733.3785446710745;3512.928891161648;3704.570198045725;3686.709684434311;3652.3105538819477;[1399.8286774368817, 2304.8852313630573, 1805.556885430291, 2028.5696266606878, 1827.9596463672797, 1838.1970482331085, 1725.1306742935762, 3768.6214553289255, 2568.5391088383517, 3252.6828019542745, 1937.290315565689, 1466.4394461180523];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.696192358859;0.15294964100116948;54.54545454545455;-6.91074296533814;13070.600168995328;0.3327754948041307;3994.8181563437515;3914.230823528154;3969.9573939150846;3872.268285031414;3894.3645053901882;3909.2105110321954;3943.9782605865266;3858.523578225776;3900.427814563887;3938.3050326608195;3922.2112524057466;3967.132810913905;[-484.8181563437515, -334.7308235281539, -463.9573939150846, -688.513285031414, -571.0365053901883, -816.5425110321953, -712.0052605865267, -343.78557822577613, -485.07781456388693, 216.6949673391805, 122.78874759425344, 1517.367189086095];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
