train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.377276816247;0.2319278122634817;18.181818181818183;23.004225096193952;144765.70636216135;0.6793748759064925;9179.189912231237;8449.994649805645;9931.233920044004;8213.900908392983;9187.35634729437;8951.67400529321;10314.102994708044;8666.142588025348;9895.58017545706;9544.17169012164;8947.5322495509;9254.638449938533;[1084.2100877687626, 768.9053501943545, -1395.993920044004, 585.479091607016, -1091.9763472943696, 1867.53599470679, 2439.8770052919554, 4457.9274119746515, 2771.42982454294, 6089.908309878359, 8252.4677504491, 7195.209550061469];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.0647862546234;0.3807177159691215;45.45454545454545;3.992869974512514;89603.84485534501;inf;8615.86560670309;8991.21396131544;11847.525457890302;7903.73894506655;11264.794398260945;8920.620665040673;10045.401976929103;9156.629041887065;8562.506917863284;10578.9943111515;8687.918075167323;10278.552324300521;[6883.484393296911, 5245.17603868456, 315.79454210969743, 3016.66105493345, -6031.914398260945, -4739.120665040673, -2803.421976929103, 2818.790958112935, 2630.9630821367155, -94.00431115150059, -345.04807516732217, -2120.672324300521];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.0246656602635;0.3813918484807779;54.54545454545455;-19.75992618973136;70764.48725027943;1.2057722275259262;12641.68984302209;10265.941221235149;13556.738976759127;9244.988419174528;12376.466646076171;11117.52522952281;10784.430563569245;12676.000202788431;10868.161473075204;11367.58660710955;12835.000245626481;10456.461378364851;[1103.1201569779096, -662.2912212351494, -4839.868976759126, -2274.008419174528, -6544.516646076171, -5077.555229522809, -4768.0605635692455, -2353.1302027884303, 603.5785269247954, 4426.05339289045, -2327.2602456264813, -87.04137836485097];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4645.426855314832;0.48614392824461167;54.54545454545455;-22.937259384849824;92420.58982727889;0.6118547026108399;17893.86330476181;13549.465250674963;14188.404538264705;12737.81892599593;14244.39111685218;12748.995718034406;14159.513403940931;15629.91863905863;14755.371552626322;15505.705257084299;15318.574290162938;14536.40529258222;[-5828.923304761809, -7772.215250674963, -9365.374538264707, -6202.068925995931, -4903.391116852181, -1253.4757180344059, -1025.7434039409309, -1208.86863905863, -258.58155262632135, 743.0747429157018, 2393.5637098370607, 1980.9547074177808];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5075.273757794178;0.2203391406448835;81.81818181818181;-2.7352765638719436;40443.38302759755;0.7421628288015248;28777.82136681126;15689.691761349035;12776.052772216139;12286.972965765883;12770.978591016312;11742.583643453549;12799.942381576831;16980.326442801736;14427.829697902787;14491.695183941107;14941.093908264456;13512.342740362164;[-13273.131366811258, -789.4017613490341, 372.6172277838614, -1000.072965765883, -1353.318591016312, -1332.5936434535488, -1982.5213815768311, -3737.226442801735, 1104.470302097212, 7728.6048160588925, 6162.466091735545, 3275.8172596378354];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10161.874951520109;0.4473512442978103;36.36363636363637;53.066861456395806;281994.8303508591;1.070909332269977;8866.783226886648;6994.937666201617;7759.434212484616;6518.276678518228;7331.597293377176;6742.580419116445;7083.215630574175;6660.562995508145;6386.642619093569;6721.902212864778;7179.469978595419;7234.153207287145;[836.920773113352, 765.6573337983837, 2799.708787515384, 4667.853321481771, 2429.5727066228237, 3586.439580883555, 7347.522369425825, 15795.066004491855, 16998.562380906435, 17356.995787135224, 13793.580021404581, 10273.056792712854];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.3306515821105;0.19013437027776614;72.72727272727273;10.074655080177155;25181.050102108402;0.38015492423465763;5946.841768026022;6325.982425799546;6380.762584934186;6483.095976553081;6456.615477465425;6478.635790742913;6592.105492153376;6484.931706110324;6535.273761604653;6664.384708321985;6609.9400591632975;6539.743560525738;[471.8282319739783, -769.8824257995457, -469.39258493418583, -1360.1859765530808, -1883.6754774654255, -225.0457907429127, -9.722492153376152, 93.31029388967636, 1208.1712383953463, 3242.844291678014, 4492.758940836703, 3891.402439474263];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4412.029716111267;0.6824681860948587;54.54545454545455;-67.80572336600913;88156.57813846755;1.0627386188927492;12438.694979573775;10768.639215677314;10239.122789433013;10507.059960441426;10467.713506871602;10314.210254458256;10651.110070028499;11405.200297959109;10981.989552684452;10816.360968013543;10701.986905619091;10572.131540731754;[-5404.204979573775, -4577.499215677314, -3854.492789433013, -3700.119960441426, -4134.223506871602, -3665.350254458256, -4373.040070028499, -5168.000297959109, -5048.2995526844525, -3626.715968013543, -4259.316905619091, -4663.331540731754];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.759502701604;0.39573429137598;63.63636363636363;39.7223640335292;71900.73163484091;2.3457437828901404;11044.861697299184;5884.590946524292;6187.864357237548;5479.535300007389;5877.6696478472295;5312.821826217416;5872.240599989819;7160.190301926854;6110.55631616271;6761.450623798694;6849.139778702567;6106.4416729292;[2374.018302700815, 6798.279053475709, 5594.865642762452, 5744.243699992611, 4755.73035215277, 4496.978173782583, 3853.1594000101804, 4260.945698073147, 4026.9436838372903, 4800.339376201307, 3030.7602212974325, 2091.5683270708005];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.2564380879935;0.23907406319961155;45.45454545454545;25.16877548241706;57182.70616528393;0.4250102933401501;6344.560685201665;4696.608780874004;4753.394594546475;4240.315653264039;4619.89285143013;4316.348302544366;4733.323413333015;4899.522938548042;4759.167382886298;4759.602035250117;4859.960839025285;4851.394132870011;[-908.4406852016655, 899.5012191259957, 658.2554054535249, 1049.656346735961, 532.2771485698704, 770.3316974556346, 868.1315866669847, 896.0770614519588, 1877.4526171137022, 3348.777964749883, 3209.2791609747146, 6250.650867129989];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.8875310699798;0.1846703900948191;63.63636363636363;20.397125270426773;20084.170945977716;0.1852878349815147;3723.1396288535057;3750.4025617883076;3969.9140126753355;3832.143511347035;3899.897011938483;3908.6080623395387;3823.194318192534;3722.9221731090606;3617.965031637118;3696.0014361761887;3683.2798333617725;3812.1545107415236;[488.43737114649457, 1153.3174382116927, 317.33598732466453, 299.4964886529651, 348.91298806151735, 418.5219376604614, 228.50568180746586, 958.8478268909398, 756.7749683628817, 2354.858563823811, 2811.6401666382276, 1506.6193352584764];-2.0469491974974052;0.2663742040081369;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.7992697218015;0.1931642320026082;45.45454545454545;-8.332712320741258;19744.001348731956;0.1107296560859172;3069.3722636813154;3953.4311634350297;4689.647387062125;4241.127022611294;4726.303660952956;4388.436523243021;4465.568237177085;3753.969238909488;4041.6643460769974;4124.231151215916;4122.82174319634;4295.37054234533;[925.1107363186848, -545.1711634350295, -1165.2473870621247, -273.329022611294, -1512.0736609529563, -1213.8265232430208, -1231.0502371770854, 505.99576109051213, -51.8711140769974, 159.01546478408454, 189.76825680365982, 376.63945765466997];-1.9239291826912364;0.3208891425573053;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.2046756392097;0.7789146813757473;45.45454545454545;-71.7206388034851;75269.58192616903;0.5156185504785161;6711.928009306542;7067.1288064832515;7032.438860152688;7121.122760936947;7103.672080301521;7048.336660136338;7105.194653372313;7186.478429685362;7123.623936014639;7420.464608082077;7306.487775540378;7394.50177825405;[106.98699069345821, -2890.9257354832516, -2910.457860152688, -2650.754627936947, -3515.0004943015215, -3320.754660136338, -3550.854653372313, -3831.618429685362, -3278.973936014639, -2883.0836080820764, -3348.327775540378, -3686.75877825405];-1.3740024082628215;0.594674298953008;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.7487792881009;0.2398730069276507;27.272727272727273;-22.293764886811154;60663.36231972447;0.44491860574421477;9445.261439775732;9436.314089867026;8232.828746586445;9076.601432748263;8442.319225725394;8596.01462934925;8998.618837685723;9440.505306615767;9460.023883829792;8792.663476886795;9239.906139386743;8557.896359054932;[-3409.357143775732, -2990.888315867026, -1606.5987465864455, -2244.581432748262, -326.100225725394, -917.2246293492508, -1719.9988376857227, -2393.505306615767, -2109.582404829792, 54.96800211320442, -998.7542643867437, -975.1997730549319];-1.3832301211804454;0.5902888826226564;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.6258301666194;0.20612821700460401;81.81818181818181;17.763910556047545;17340.346477957042;0.614837902594915;8633.889936771577;7547.320997270817;7404.455604112108;7415.033355053671;7413.331680001583;7206.072992827507;7484.944371137764;7853.594013466617;7586.381593252607;7690.258965199205;7617.789675859825;7454.279833439677;[-185.05993677157676, 1272.689002729183, 959.8143958878927, 2356.15410894633, 3026.2583199984174, 2511.077007172493, 2899.665628862236, 2586.3859865333825, 1579.4684067473936, 3487.4710348007948, 891.9903241401753, -1662.5098334396762];-1.2931970752727733;0.6322788843466933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.3273216262314;0.2523216581519758;63.63636363636363;24.84070087902425;34367.32681902373;0.6225889180078442;8164.970528657008;5604.612052469123;5410.528656058295;5276.328976595577;5423.93898140928;5174.570835127375;5346.260361484924;6018.408571808256;5537.465856274932;5635.104833478411;5660.598193165048;5383.299970553387;[-508.83843665700806, 2179.3153215308766, 2889.478632941704, 3255.575973404423, 2264.9706745907197, 1191.634283872625, 1282.3051035150756, 1021.472884191744, 1002.7811947250684, 2902.524120521589, 2922.0818068349527, 2281.430029446613];-1.3690847740543866;0.5970042874249608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
