train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.31556506794;0.38154433601871024;54.54545454545455;53.023151557195234;115784.87670787374;0.9133920694263011;3612.232416793519;3443.6262193275747;3285.1707726371233;3674.225423137238;3307.5408912705307;3324.493328035943;3725.4477634391633;3534.6014276851124;3705.741587576552;3611.6009213039574;3508.6201222604664;3496.081358762269;[308.635583206481, 96.07378067242507, 209.82922736287674, -105.67142313723798, 675.9171087294694, 2368.863671964057, 3192.9522365608364, 4283.9985723148875, 4361.258412423448, 8597.992078696043, 11412.479877739534, 12262.31864123773];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.3655840928687;0.1998901964366356;63.63636363636363;-4.194716572505776;15255.605537738264;inf;2954.3083924748757;3810.110296797115;4107.876043760661;4119.903889962658;4666.33879693864;4264.864400269752;4030.8993617595074;3755.1842215002025;3709.135955778612;3907.0849905045657;3333.787664638632;3852.85137451035;[2131.1916075251243, 1595.2847032028853, -111.91904376066077, -501.9348899626575, -943.9327969386404, -1122.364400269752, -816.4433617595073, -288.21122150020256, -662.212955778612, -399.08499050456567, -420.7876646386321, -332.0993745103501];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.4603502985801;0.2354625927055224;45.45454545454545;23.772908098797778;45773.96799935487;1.2957046850513512;2920.2046339954295;3194.4978697820675;3339.3573188059813;2977.313308350909;3351.773457490266;3254.6946471475258;2943.0854202525816;3445.250550992172;3317.579590983907;3297.2968146829653;3410.5466328239445;3132.805787863521;[4402.341366004571, 1539.9021302179322, 41.079681194018576, 3765.6986916490905, 2660.2245425097335, 987.3053528524742, 301.91457974741843, -368.25055099217207, -178.76559098390726, -370.2968146829653, -453.5466328239445, -294.3057878635209];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.0389196557508;0.5886526998700699;45.45454545454545;-46.16135061489511;42796.62606371726;1.2476888447671048;5019.029932676372;4994.31821082875;4915.345142370686;4725.788030968985;4835.670258111625;4701.23156830616;4883.410644512769;4953.632676168706;5123.843969419703;4975.725323810721;4941.6518576766275;4883.004307939407;[-2163.7299326763714, -2623.7652108287502, -3119.5451423706854, -2474.227030968985, -1895.870258111625, -1455.1315683061598, -891.1106445127689, -1178.8326761687058, -1662.6039694197034, -376.42532381072124, -472.35185767662733, -305.1043079394076];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.1858023148777;0.180520338245457;45.45454545454545;7.018895706650319;25317.10777349189;0.6699003369572197;7204.274584203145;5637.649447528775;4058.153768601968;3726.3555549921152;4327.874582118963;3699.134642494892;3879.964559756851;4889.277540351492;4773.71958014822;4237.43458877219;4542.264234293001;4685.194905898209;[-1916.7675842031458, -877.0494475287751, 1020.9282313980325, 749.0444450078844, 313.2964178810371, 1302.8443575051083, 861.9794402431494, 451.60645964850846, 70.94641985177986, 1877.86541122781, 983.3087657069991, -636.2799058982091];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.4246580499507;0.4293431886948627;18.181818181818183;45.777681989456134;102741.75398130807;1.0202663154655605;2107.9199423832647;2942.0886690289944;3013.7318732566678;2670.5897844993538;3007.6968813285307;2851.7169493686993;2794.4625783195124;2433.097470907315;2586.0563629691433;2456.3335705179115;2437.046484316525;2689.532933300972;[42.388057616735296, -888.8836690289945, 341.8421267433323, 1855.6752155006466, 1386.712118671469, 1583.0890506313003, 3557.3814216804876, 5085.572529092686, 3208.113637030857, 4340.176429482089, 4322.997515683475, 2173.013066699028];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.8882324075876;0.26120122962028686;45.45454545454545;2.3359907121612347;27366.487561009966;0.8659689225202805;1494.1735869606673;3017.318384180463;3019.6602982387976;2735.4657210301457;3030.260385840869;3121.7653240908285;3116.160478118708;2914.936999955775;3370.8713383156214;3261.542958320943;2651.6546077248563;2757.561074468714;[3440.2814130393326, -1182.818384180463, -809.1602982387976, -675.9657210301457, -797.2603858408688, 119.7506759091716, 427.33052188129204, 537.0470000442251, -366.68633831562147, -137.1789583209429, 517.5263922751437, -247.8790744687144];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.9893575666156;0.6518062310705405;54.54545454545455;-55.71837144322982;37306.5565301637;1.8161253934939023;4632.354422460362;5236.163603511565;4915.403627264767;4736.188276254477;4798.757236982284;4632.4335141377605;4867.5025672853235;5122.938344768343;5435.981374747054;5187.316609997254;4772.398961892078;4762.496678265758;[-1737.463422460362, -2262.2696035115655, -2039.6116272647673, -1828.1882762544774, -1429.2572369822838, -1050.4555141377605, -1411.0025672853235, -1675.538344768343, -1596.7593747470542, -674.5406099972543, -2231.9609618920776, -3209.7966782657586];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1670.6737046004066;0.24622128402366508;63.63636363636363;24.837568198565823;26488.287642183248;0.9235945283122103;5410.399700815008;3728.677045304659;4048.912585209005;3433.1831344578954;3557.6318761236994;3432.7067674842456;3472.93936818348;3846.8841231309743;3561.345575770843;3719.393055624909;3798.8914321982197;3740.833744218361;[-217.39970081500815, 1120.1769546953415, 215.03441479099502, 1042.4008655421044, 2607.3981238763004, 2384.225232515754, 2343.06063181652, 3036.1158768690257, 1257.654424229157, 1436.177944375091, 277.1085678017803, -383.1847442183612];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.9663288803146;0.14179336887147476;54.54545454545455;6.696649618238684;16428.962537631658;0.6369460512089129;3268.0365387213596;3560.315233017909;3615.9644444720384;3456.205105031893;3496.9776830889696;3532.2992985429687;3456.2566112804134;3428.925165000441;3474.219151936458;3466.957817733815;3431.3239393624717;3464.1954813233547;[217.96346127864035, 73.68476698209088, -368.9644444720384, -327.2051050318928, -230.12668308896946, -665.2992985429687, -444.2566112804134, 55.07483499955879, 32.78084806354218, 1465.0421822661851, 1358.1760606375283, 1822.5905186766454];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
