train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.687472601034;0.24092865045454515;54.54545454545455;24.340528366682097;21942.031424094104;0.6938811959865976;2292.4215755417194;2202.0733980993773;2438.103514418007;2442.5754005989043;2325.361473787054;2486.9466290436353;2614.6499324736833;2426.534855936717;2427.930803198975;2473.8826753943777;2479.9755285120173;2388.5516373017094;[407.00242445828053, 369.4266019006227, -438.60351441800685, -98.57540059890425, 277.6385262129461, 1124.5533709563647, 851.3500675263167, 775.5651440632828, 507.0691968010251, 1027.6173246056223, 2159.824471487983, 2366.4483626982906];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.2918508810355;0.4058294044807454;54.54545454545455;-1.8532784934777458;20408.077503926957;inf;2365.3578982259564;2333.695747650136;3253.9520044536807;2389.6553400682074;3037.061287602242;2637.493167827175;2800.0695764177167;2699.8656919058467;2540.917481713615;2995.104718502088;2457.73537226758;2827.7826388968733;[1857.2921017740432, 1337.030252349864, -285.8510044536806, 292.7046599317928, -1479.577287602242, -1468.522167827175, -1447.6155764177167, -18.384691905846466, 672.3685182863851, 292.8152814979121, 162.7396277324201, -503.42063889687324];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.1576941595838;0.3583011457034591;72.72727272727273;-11.457200128736952;12556.969079130406;1.600299344296289;3280.830202427881;2813.8707425097546;3383.228056844742;2499.0648915331512;3446.4675326058923;2913.700037984577;2736.101937219374;3350.3487371045817;2995.9592712977797;3150.318435422933;3458.3727321952288;3028.41430705586;[2049.937797572119, 1013.9172574902454, -253.22205684474193, -364.23589153315106, -1489.4995326058922, -1172.7000379845772, -1141.189937219374, -1560.5637371045816, -613.0782712977798, 31.45556457706698, -42.56773219522893, -267.4803070558596];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.1154747231567;0.5974556874145357;54.54545454545455;-38.35591659724592;32518.057402824677;1.0124352330657904;5829.917973328271;4018.552246245475;4147.630565708767;3571.7101170577753;4145.788661393236;3604.302970635903;3925.150220044858;5120.605305740697;4457.645634861728;4841.0096409197695;4636.22898723233;4138.448299888184;[-2818.087973328271, -2309.523246245475, -2687.179565708767, -1516.756117057775, -1641.9686613932358, -844.340970635903, -902.3132200448581, -1538.881305740697, -895.9326348617274, -426.73164091976923, -173.4559872323298, 1218.2517001118158];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.2380595186655;0.28146329207823745;72.72727272727273;10.625096964250991;25312.48235102931;0.7619322117257626;7415.14428266423;4527.384572247847;3663.9419225636966;2935.557985450975;3869.1153707439303;3196.663058243449;3580.1662163944134;4876.05187104169;3942.521129022156;3993.018435998023;4119.7700934479935;3881.0523784677193;[-2830.1382826642293, -341.0585722478472, -222.10392256369641, 9.303014549024738, -1092.2293707439303, -567.303058243449, -630.5992163944134, -561.6868710416902, 2674.175870977844, 5002.355564001977, 3050.8319065520063, 1452.6156215322803];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.0599888361644;0.4488098200956446;54.54545454545455;53.64706389438724;63893.855196012635;1.0129446666504849;2508.081742166719;2068.36276249343;2188.4533726691207;1863.586027228434;2212.304445189665;1965.6948536080579;1927.7094408620283;1905.3897125510916;1761.6652498867657;1802.26030191131;2117.9921400068815;1932.972745126252;[-454.44774216671885, -245.35376249343017, 1126.9136273308795, 576.1139727715658, 137.79555481033503, 815.905146391942, 3236.0385591379713, 5578.012287448908, 5305.566750113234, 5366.492698088689, 3988.0078599931185, 2640.1272548737484];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9918362563445;0.3514758443653374;72.72727272727273;12.168045788922457;11762.336185520015;0.7363447468489769;1616.529855024412;1805.5666082711373;1883.1334416014167;1887.6984627219747;1883.5378343524421;1896.8941405593027;1916.5163711644327;1883.602644605213;1928.193089216926;1988.371361851207;1931.759917014496;1911.842480842164;[-103.528855024412, -608.5666082711373, -647.1334416014167, -634.6984627219747, -678.5378343524421, -378.79414055930283, 26.417628835567257, 194.36435539478703, 1274.9349107830742, 1731.7506381487929, 2100.329082985504, 845.2245191578361];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.3951046694651;0.9541499865490165;72.72727272727273;-92.19180445847415;21796.76394282039;1.9477351877124667;4400.079643620868;3652.6200165529576;3424.8850473263456;3419.59911798616;3522.946003004993;3432.571484538442;3597.463560667609;3961.3118352277406;3785.083778354536;3718.2971429062854;3606.994432455432;3503.6841038589987;[-1970.8796436208686, -1671.4200165529576, -1396.8850473263456, -1555.5991179861599, -1743.9460030049931, -1836.0714845384418, -1894.363560667609, -2224.5288352277407, -2078.9837783545363, -1182.1971429062855, -1615.8944324554323, -1947.6841038589987];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.2918252653217;0.41799111133874506;54.54545454545455;32.553363537932306;33940.69553551656;1.6030257055456483;6387.8020192448685;1694.6846315419946;2275.5285869589607;1765.2295877090094;1978.5110783524556;1681.3451559271537;1926.2805525982087;2734.348879365526;1571.835487312152;2400.8771369688134;2483.9096524540696;2147.708958852131;[-2337.2020192448686, 2474.5153684580055, 1133.6714130410392, 1676.9694122909907, 1335.9889216475444, 1233.7548440728463, 1054.419447401791, 2922.5511206344736, 1896.564512687848, 1428.2228630311865, 695.7903475459302, 504.90604114786856];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.2660958622653;0.17069471709261866;36.36363636363637;18.892213529587572;33415.839072416486;0.48902084626197634;1950.8768136475571;1717.3221092200424;1748.8309006123097;1669.2710987847877;1716.3476717467236;1648.556256598462;1811.7304233916627;1727.7541266799888;1773.9613463471405;1717.783475940675;1745.9243883991298;1742.3394024199774;[-239.87681364755713, 51.67789077995758, -101.33090061230973, -55.17109878478777, -112.34767174672356, -193.956256598462, -242.73042339166273, 60.890873320011224, 134.53865365285947, 828.8165240593248, 740.6756116008701, 4013.4605975800227];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.4587004498777;0.14289712197164953;27.272727272727273;-1.3285758172882598;10999.664571407628;0.2659589581307384;1700.3096270322242;1767.0239386767946;1788.7007365616157;1774.7707129045677;1775.6675778140404;1805.0727580664661;1769.5375752362554;1745.6142522951977;1734.6735009345653;1735.0141692398288;1734.1919911785808;1787.4922379818743;[110.89037296777587, -117.96793867679457, -253.7017365616157, -233.67071290456784, -289.66757781404044, -326.41275806646604, -292.4375752362555, -151.91425229519768, -38.8735009345653, 940.5978307601713, 355.2080088214193, 21.05898601812578];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.61944509169027;0.1056377481187019;63.63636363636363;-4.839957137395396;3359.2771196270755;0.17771979947666064;1413.3180522346483;1867.5922458898526;2013.9191512832854;2007.238669893631;1968.3816522246761;2041.8498844330638;1906.5136866914431;1708.7773031602262;1836.6541122475167;1845.4473592218005;1832.8897557366433;1958.069317793908;[303.3819477653517, -88.74624588985262, -251.07915128328546, -130.138669893631, -294.88165222467615, -251.44988443306374, -385.2136866914432, 135.3226968397737, -190.03094924751667, 89.66422277819947, -9.289755736643428, 38.33068220609198];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.4820916047033;0.7299504794799786;81.81818181818181;-67.82914234964605;10942.05785601479;1.46806156751741;3112.9072151551377;3157.5682189523786;3159.600112257355;3172.282840584658;3146.7654465422534;3135.6705603443743;3158.3731036049453;3195.2637547958543;3196.1336308655045;3198.969511341233;3193.1704528881774;3139.525763263814;[-124.70721515513787, -1220.4083639523785, -1061.2001122573547, -1200.643804584658, -1602.7107965422533, -1599.9705603443742, -1510.7731036049454, -1536.6637547958544, -1481.1336308655045, -1249.269511341233, -1341.2704528881773, -1415.525763263814];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
