train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11880.884232065442;0.5087468947227504;63.63636363636363;-45.15631755959252;189700.70688410164;0.5686290616631087;27811.147668995614;34244.509806766604;31993.935744797942;33660.110050125164;35422.10892003413;33049.71737147084;36549.35271260841;35870.368443681095;42641.10111648905;36376.25750131701;33306.52958221828;32556.36739298385;[-8636.175298995615, -11704.942566766604, -8355.62674479794, -7939.468050125164, -6381.7219200341315, -3493.762371470839, -5015.298712608408, -9815.929443681096, -21632.960256489052, -12627.537641317012, -15463.04014221828, -17562.469562983853];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11679.893195376813;0.29718182959463973;54.54545454545455;13.913125625223833;231397.13661076938;0.296745774713374;40789.14136187624;33448.201925846544;31566.70449824627;30992.421859788064;32001.715399232995;30991.100506594204;30763.99542739682;35097.55007534688;32697.13800421905;32701.232989415264;32909.57713340348;31995.44936818151;[-452.38136187623604, 8785.70807415346, 7522.828501753735, 8777.411180211933, 16557.981600767005, 15232.776493405796, 21172.78357260318, 8784.79092465312, -766.8940042190516, 4704.808010584733, -9622.672133403481, -16704.09936818151];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13265.895021771274;0.34985907407252487;81.81818181818181;34.90115326525849;106454.28747835253;0.42759248893648727;30211.707936343784;22890.071643071984;20863.50575861019;18911.640043040086;20913.818500524874;18891.891967206313;19344.65353484454;23220.410521988524;20766.861094411328;21508.31504414645;21149.21673217928;20981.469055997008;[-3133.612936343783, 5811.932626928017, 7584.08768138981, 8488.718726959913, 9536.788339475126, 11309.368982793687, 14377.28050515546, 12432.572328011476, 14990.860945588673, 22658.75527585355, 18713.93826782072, 16436.210944002993];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7943.673642549666;0.24623248377620688;36.36363636363637;27.668962538947227;219744.49109956168;0.3653092682363364;17136.977469337995;16920.55666521027;15511.663477543878;14636.949580362623;16778.58451442293;15063.78958186182;14276.197321584004;16503.3232778202;16268.159439912548;15517.833251855172;15690.061069540758;15828.588149497436;[1211.7055606620052, -935.9372052102717, 410.53576245612203, 1315.4208596373774, 675.7165055770674, 5273.422328138182, 7086.791248415997, 10110.1266321798, 10703.093050087451, 13820.830458144828, 12170.230120459242, 10889.969130502564];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3541.137480481434;0.16530069679329623;45.45454545454545;10.548261057976033;83895.05154616052;0.24757357416070003;16072.756152495956;14526.430898048156;14040.56258703504;13777.334553823437;14795.441485990776;13551.943813173231;13853.970309515698;15233.351453620076;14573.46460204716;14202.636119114773;14849.21416899256;14238.626387698725;[-3624.2871524959573, -2913.464898048156, 192.86741296496075, 129.66944617656372, 954.6495140092247, 2621.3581868267684, 4172.893690484303, 1843.1315463799237, 3637.5283979528394, 8446.870880885228, 3737.69629100744, 1285.8633723012754];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.5922187919675;0.09114257767561441;18.181818181818183;6.350237581557637;70285.90166640146;0.14672273953802528;13174.610282726015;14081.674886437493;14000.237958092976;14065.254367391224;14219.883711647779;13459.40697750787;13836.758920518241;14575.38428904862;14205.907876274443;13791.774390431094;13635.541257083189;13701.64066027117;[-23.01028272601434, -1264.071886437494, -475.81695809297526, -434.94136739122405, -786.580711647779, 1029.5930224921303, 1865.5750794817595, -122.29628904861966, 2323.141123725556, 3563.0771095689033, 4545.11274291681, 1087.133339728829];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.108161555712;0.12166782484588028;63.63636363636363;12.084686147724351;34381.378490299314;0.1934850841799942;12437.34716685148;12531.20769425023;13282.343343771474;12663.004240683007;12468.188464813662;11801.551910666263;11841.606213445522;13065.19757157846;12758.243031531878;12791.33141525424;12908.644186866391;12100.462637679537;[1483.87283314852, 1467.2603057497709, 773.8946562285255, 1891.4807593169935, 3776.6385351863373, 1608.9070893337375, 3968.9867865544784, 1760.3064284215416, 853.3589684681228, 3387.989584745759, 285.4668131336093, -550.195637679537];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.5762699274512;0.11621527342527853;18.181818181818183;-2.4669406788975854;62928.181837881435;0.18393883998078595;13810.821205391474;13095.067255045838;13453.185930921341;12716.17943487183;13801.327854198733;13395.875126347075;13333.671908197042;13280.899072022563;13773.897280281159;12700.183282762226;12965.828828234342;13162.811927645975;[-2934.7572053914737, -623.9172550458388, -1356.5569309213406, -612.789434871831, 1259.3941458012669, -2007.1621263470752, -1899.442908197043, 914.7419279774367, -1406.8782802811584, 3696.314717237774, 871.9871717656588, 259.2740723540246];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.252118343638;0.10852773916932891;18.181818181818183;10.109300969335766;76568.4989813763;0.18035127109002683;11626.884310406072;12571.990384765424;12695.930102154296;12721.498481045808;12718.836909950334;12716.149954000284;12618.083691940836;12352.017680961637;12492.785911223722;12314.200689606016;12451.534547097;12731.116939149608;[321.2816895939268, 372.322615234576, 233.08589784570358, -22.015481045807974, 2871.369090049666, 1082.703045999715, 1385.656308059164, 4502.439319038362, 966.6930887762774, 3725.839310393985, 2734.310452902999, -1303.1229391496072];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.2378125407715;0.12177001368429037;36.36363636363637;-9.769577447755239;48324.0639728354;0.18629651601031058;12354.2067422085;13923.021442534222;14446.63549754258;14635.780342617041;14438.066770026582;14343.535776566932;14255.900294375262;13957.001988361697;14331.662594213049;13957.326407696391;14034.830256111827;14379.108719574451;[883.1652577914992, -1752.1684425342228, -1085.7174975425805, -1758.1193426170412, -1694.2217700265828, -1350.2847765669321, -3242.1712943752627, -286.3509883616971, -582.2015942130492, 477.0135923036087, -1339.8802561118264, -3315.273719574452];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.0801368809257;0.14625339487131644;54.54545454545455;-13.408048076201675;47828.607214341595;0.2046085213564489;15302.42053947753;16444.252945980235;16778.921037357766;16857.93507539956;16798.384976289293;16629.566726417703;16767.393236515818;16087.813237549668;16349.077956855695;15966.101544953543;16119.86136134118;16631.633005363063;[117.88546052246966, -392.61194598023576, -723.7630373577667, -2791.635075399561, -537.5119762892937, -4711.576726417703, -1816.4502365158187, -2239.4752375496682, -2387.727956855695, -1416.4985449535434, -1919.7293613411803, -4440.3690053630635];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.3983518059035;0.11378936383378375;36.36363636363637;-4.914273418437431;56548.405899946556;0.15572235750815794;15164.397362706377;17802.056233737283;18528.828582274688;18729.063781625908;18460.264019148482;18456.522395545264;18423.921896121476;17217.548403330184;17909.26029353039;17613.898414881554;17607.536765337456;18177.15813657283;[2842.3736372936237, -1048.716233737283, -1697.7345822746865, -1204.3047816259095, -1964.874019148483, -1900.6753955452623, -550.9938961214757, 1759.186596669817, -3281.170293530391, 1706.8115851184448, -1537.9017653374558, -3150.1791365728313];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.774810361176;0.33097501828614834;27.272727272727273;-30.129052635408048;198324.0497617561;0.4233247830587482;19097.155532387096;23681.103037638437;25044.831454457497;25400.16652933317;24562.10398594319;24614.445337355384;24777.527919150267;23219.89232177794;24532.857499521608;24085.94615591251;23863.464497748406;24124.50625491655;[1044.8644676129043, -2881.140037638437, -6750.2454544574975, -6789.096529333172, -5526.0109859431905, -6930.629337355385, -7216.504919150266, -3927.0783217779426, -8650.291499521607, -2593.1311559125097, -5752.5164977484055, -10478.85825491655];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7986.6972267733945;0.31835254443722366;45.45454545454545;-29.844058701899634;189745.29155168228;0.3720429832004606;30488.091399924364;32311.21491606786;32304.570721128715;32359.404750361195;32225.364448970253;32054.78530306992;32454.785558604763;32041.151488703443;32472.920024012143;32190.279627263986;32032.093874313297;31962.491404846663;[-2276.872399924363, -3439.7589160678617, -5723.846721128717, -7273.117750361194, -5570.326448970252, -7061.765303069918, -9826.269558604763, -7451.697488703441, -12256.863024012142, -5542.900627263985, -9307.037874313297, -12736.381404846663];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.5424133562883;0.1074099506250369;100.0;-7.537229388002277;183.69271577786193;0.11841017065310883;35315.80433797541;34371.439136524;35059.37807731919;33220.91269711624;35281.04751473924;34141.61023149136;33411.19254655517;34847.85812722788;34455.12722346029;35028.06395335067;34419.23969701591;36020.499440374064;[2134.313662024593, -2488.587136524002, -1234.385077319188, -3597.7356971162408, -1629.4035147392424, -1712.2912314913592, -2049.9075465551687, -1553.001127227879, -3648.1642234602878, 2709.5650466493316, -8341.24069701591, -7716.4034403740625];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.856361361432;0.05183048981164806;54.54545454545455;-0.29795747496285424;45240.499659054076;0.05959091387765506;35119.33756840044;34773.876651911494;33353.91024910424;32329.27556761874;36418.35632219518;34259.62294267905;32073.843514464497;34078.60301428895;33580.59565924703;33654.656017336754;35374.30200365256;35162.013982425684;[725.4894315995552, -2052.197651911494, 2170.6177508957553, -766.1035676187421, -5746.837322195177, -90.19894267905329, 953.6674855355013, -1638.8240142889517, -752.931659247035, 3347.6239826632445, 2137.354996347436, 493.81301757431356];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
